keyphrase;score
meeldis klassi suuliselt;0.9697
Ei meeldis klassi;0.9693
Pealegi tollal konservatooriumisse;0.9652
näiteringi Sellest õige;0.9651
Ammani trioga esitasime;0.9641
sedalaadi meistrit muutonovsk;0.9639
noorsooteatri algtuumik võeti;0.9634
Laidla juhendas näiteringi;0.9629
mängita Draamateatris etenduse;0.9618
meelega vastamas meelsamini;0.9607
mängisin Ma tean;0.9597
koolitüdrukut mängis Rakvere;0.9596
mõttelagedaks lobise tühja-tähja;0.9594
öösse Londonis mängita;0.9593
aru mängivad Sest;0.9593
Ma esinemistele tänulik;0.9591
määratakse draamateatrisse Vaat;0.959
näidendi näiteringi kavasse;0.959
rakendust leidis Mikiver;0.9588
Millal näiteringi Kehras;0.9585
Aga näitekunstiimed erakordsed;0.9584
üldse mänginud Kas;0.9581
Ühte koolitüdrukut mängis;0.9581
Kas käisite klassi;0.9581
tugevamate teatris meistrite;0.9576
üleeile hea film;0.9575
ilmselt 24 tundi;0.9575
näiteringi kavasse poiste;0.9574
mängida Samuti Smuuli;0.9573
Sööt Tootsi mängisin;0.9572
kooli vennaste näitelengi;0.9571
rääkimata suunamiskomisjonist meeldiv;0.957
Merile ilusa teatriteemalise;0.957
mängisin miljardär tseesar;0.9569
lapsepõlvesõbra Madis Ojamaaga;0.9568
kaks Aadi järjest;0.9566
film kehvem üleeile;0.9566
teatris Me märkima;0.9565
draamateatrisse Vaat tõsiselt;0.9565
ool trikid teatrist;0.9563
Väga tänulik Georg;0.9563
hirmsat olukorda üldse;0.9563
näidendis kujutatud Et;0.956
vaatasime noorus paari-kolmekümne;0.9559
aktiivselt tegevad Samal;0.9558
Isegi kahekesi rääkides;0.9558
kõvasti kahtlesin muusikakooli;0.9555
meistriga Smuul kasvanud;0.9555
klassi suuliselt vastata;0.9553
mängivad Sest filmivaatamise;0.9552
mänginud Kas teatritöös;0.9552
Selles vanuses näidendis;0.9549
Miinovi abiellumist vaatamas;0.9546
olukorda üldse kannatab;0.9545
kujutatud Et avaneb;0.9544
rääkinud smunktonovskiga Kes;0.9544
näiteringi vaatama seitsmendas;0.9542
näiteringi Kehras Ei;0.9542
Ani täismehena mängida;0.9541
püüdnud Biorütmide graafikule;0.954
kooli ühendamist sattusin;0.954
tuttavaks prototüüpidega Muhumaal;0.954
jõuavad Aga näitekunstiimed;0.954
kahtlemata Eriti viimane;0.9538
keeruline kariderohke töö;0.9536
tundnud Mida rääkisin;0.9536
antud käsu närveeride;0.9536
Ja rääkimata esinemistel;0.9536
koolipõlvest Aarne Üksküla;0.9534
esitada lihtsalt täitsin;0.9533
Ma rääkinud smunktonovskiga;0.9532
Kas maa näitlejate;0.9532
Aga suuliselt vastates;0.953
tulemusi Kas teatritööd;0.953
alustasin kehvasti Näitlejal;0.9529
arvamusel kooli vennaste;0.9529
Karm mängis vanathayronit;0.9528
Ma usun järjestust;0.9528
tihti teele peatuma;0.9527
Londonis nägime afiši;0.9527
esinemistele tänulik esinemistel;0.9526
kiituskirja hiljem tekkis;0.9524
Aga kohtunikeks jääma;0.9522
Eriti viimane erakordse;0.9522
Londonis mängita Draamateatris;0.9522
kateedrisse Tänu Aarne;0.9522
tulevase noorsooteatri algtuumik;0.9517
tollal konservatooriumisse sattununa;0.9517
algtuumik võeti eri;0.9517
repertuaarist ilmselt valesti;0.9515
võimalus Kihnu jänni;0.9515
hämmastav sedalaadi meistrit;0.9515
pioneeride palee näiteringi;0.9515
Aav Eestimaal sõitnud;0.9514
Liidu tugevamate teatris;0.9514
Vaat tõsiselt kartma;0.9514
Kas teatritöös vedanud;0.9513
selge kunstile lähemale;0.9513
keskööprogrammi Marje Lenk;0.9512
mõtelnud näitleja koormav;0.9509
Sest kurss suur;0.9509
smunktonovskiga Kes lähemalt;0.9509
arenev näitlejavälises maa;0.9508
kaupluses transpordis astub;0.9508
esimesest lennust tulevase;0.9508
noore mehena mänginud;0.9508
kursusel aru Pealegi;0.9506
Puutusime sageli meistriga;0.9505
laabub päriselt usu;0.9505
Keskkoolis juhatasid näiteringi;0.9505
Ma esinemisest tundnud;0.9504
mängisime näitemäng roosa;0.9504
juhendas näiteringi Silvi;0.9504
läbi-lõhki sündinud näitleja;0.9501
tükki määratakse draamateatrisse;0.9501
Ikka esimestest klassidest;0.95
Nii küpsuseksamite lavakunstikateedri;0.9499
30-ni Praegu viimaste;0.9498
võistlesime korda etendust;0.9498
lasksid vaikselt tasakesi;0.9498
täitsin antud käsu;0.9498
lavastuses Kaarel Karm;0.9498
misset Ripperit mängisin;0.9497
meeldiv uudis seitse;0.9497
Saade lindistatud 1983;0.9496
klassis hea õpilane;0.9496
tihtipeale mängima etenduses;0.9496
Ja mängisime näitemäng;0.9495
Ripperit mängisin klassivend;0.9494
siiamaani aru töötavad;0.9492
esinema Ellen liigeri;0.9491
tööna ennekõike Muidugi;0.9491
Romulus suure mängisin;0.9491
kavas keskööprogrammi Marje;0.9491
keskkooli avati lavakunstikateeder;0.949
noore näitlejaga Lutsu;0.949
Võitlesid riski paberid;0.9489
leidis Mikiver Meeli;0.9488
Eestimaal sõitnud Olete;0.9487
aeg-ajalt See tundsite;0.9486
TPIst Meeli Söödi;0.9486
mehena mänginud kolabriniooni;0.9486
lendu paljud kõrgkoolidest;0.9486
Aga vanemad teatrist;0.9486
sõitnud Olete esinemas;0.9485
vaatan tähestikulises järjekorras;0.9485
teatritöös vedanud Vahel;0.9484
Kes näiteringi keskkoolis;0.9484
estraadilauljat võtavad tuntud;0.9483
Aga öeldud närvisüsteem;0.9483
tulemused üleüldse kannata;0.9483
kaks nädalat Niiet;0.9482
jõuab tulemused üleüldse;0.9481
esitasime 200 korra;0.948
teatrikooli kursus läbi-lõhki;0.948
ütleme väiksemas See;0.948
Me tihtipeale mängima;0.9479
peatuma jäädud Mõnikord;0.9477
kooliõpilase püüdlikkus jäänud;0.9476
fikseeritud kergem avastada;0.9475
keskkoolis juhendasid Keskkoolis;0.9473
sageli tänaval teatriafisside;0.9471
artikli Tegelen töötasime;0.9471
lõpetasin keskkooli avati;0.947
ootan pikisilmi ükskord;0.947
tundub pidevalt treeningus;0.9468
See hämmastav sedalaadi;0.9468
teatriteemalise artikli Tegelen;0.9468
siiamaani tänulik Draamateatri;0.9468
potentsiaal julgelt lugeda;0.9467
märkima korda mehena;0.9467
riski paberid võtta;0.9467
nagunii püüdnud Biorütmide;0.9466
hämmastavam konservatooriumisse astumine;0.9463
eriti lähenema Konservatooriumi;0.946
Ojamaaga Õieti eestvõttel;0.946
las tegeleb asjaga;0.9459
kaunitarid mängisin vanatreialid;0.9459
trioga esitasime 200;0.9459
Sest filmivaatamise teatrietenduse;0.9458
Smuuli loomingut esitate;0.9457
neli kiituskirja hiljem;0.9454
Praegu viimaste lendude;0.9454
inglise keelt Läksimegi;0.9453
Tootsiga Kui lavakunstikateedris;0.9452
lavakunstikateedri sisseastumiseksamite jäi;0.9451
eksib Aga vaatajate;0.9448
Ja Leedu teatriteadlase;0.9447
õppima 18-st 30-ni;0.9447
ütleb uurinud siiamaani;0.9447
Tegelen töötasime hiljem;0.9446
balsa Miinovi abiellumist;0.9445
Leedu teatriteadlase Judel;0.9442
käis Tallinnas teatrikunstipidupäeva;0.9442
Ta võttis näidendi;0.9438
Ja jätkub Eesti;0.9437
Atlandi vendade Ammani;0.9428
näitleja jõuda Ma;0.9427
näitlejatest Mul suuremaks;0.9421
sattununa taas kummitama;0.9417
