keyphrase;score
meditsiiniajalugu lektor;0.858
arstiteadlane lugu;0.8555
rääkima meditsiiniajaloorubriik;0.8487
eesti arstiteadlane;0.8437
meditsiiniajalugu üldse;0.843
eesti arst;0.8394
eesti meditsiiniajalugu;0.8389
mees eesti;0.8373
instituut meditsiiniajalugu;0.8369
meditsiinilugu vaatevinkel;0.8326
meditsiinilugu mõte;0.8321
rääkima held;0.8312
rääkima petar;0.8304
arst väga-väga;0.8292
mees riik;0.8288
võitlus peeter;0.8281
eesti meditsiinilugu;0.828
mainima eesti;0.8279
sündima 1857;0.8276
arst aeg;0.8269
tegelikult eesti;0.8267
lektor peeter;0.8246
mees tänapäev;0.8244
tähtis mees;0.8241
eesti arstiteadus;0.8241
arstiteadus eesti;0.8239
näide eesti;0.8236
arstiteadus piim;0.8213
üldse eesti;0.8213
mees täna;0.8211
teaduslugu meditsiinilugu;0.8204
eesti haigus;0.8194
meditsiiniajaloorubriik vitamiin;0.8186
kuulus mees;0.8186
haigus jälle;0.8185
ühesõnaga venestama;0.8176
hellat mees;0.8171
ajalugu tähtis;0.8169
olu eesti;0.8167
venestama näiteks;0.8167
õpilane ajalugu;0.8163
tugev ajaloohuviline;0.8156
eliit vene;0.8154
elulugu mõte;0.8153
ülikool arstiteadus;0.815
peeter hellat;0.8149
artikkel lihtsalt;0.8145
ilmselt eesti;0.8139
meditsiin tartu;0.8138
kõnelema eelkäija;0.8134
töö rääkima;0.8134
rääkima märk;0.8134
eriti aeg;0.813
panus meditsiin;0.8127
tõbi nathan;0.8125
efektne doktoritöö;0.8123
järeltulija tugev;0.8123
jutt eesti;0.8122
eesti kontekst;0.8121
haigus näitama;0.8117
doktoritöö aeg;0.8115
nathan üldse;0.8114
oluline tegelane;0.8113
300 teisisõnu;0.8112
täna rääkima;0.811
kirjutama küllaltki;0.8109
rääkima pühakiri;0.8109
puudutama artikkel;0.8108
1857 suguvõsa;0.8108
näiteks progress;0.8106
doktoritöö pidalitõbi;0.8106
jälle jõudma;0.8104
jälle 15;0.8101
tegelane mälestus;0.8101
tolleaegne balti;0.81
maailm eesti;0.81
jätkama tegelikult;0.8097
kaitsma doktoritöö;0.8096
sajaprotsendiliselt nakkushaigus;0.8095
eestimaa kuramaa;0.8094
pidalitõbi võitlemine;0.8093
tartu jätkama;0.8092
lõpp nimelt;0.8091
ellata ilmselt;0.8091
hellat rääkima;0.8089
ülikool tervishoid;0.8087
uurija hansen;0.8084
arvama hellalt;0.8084
rääkima nädal;0.8083
naine mälestus;0.8082
tartu stuudio;0.8082
eesti olu;0.8081
haigus kujunema;0.8079
teadma sada;0.8075
suurelt tähtsalt;0.8074
tervishoid instituut;0.8073
aeg teadusdiskussioon;0.8073
teadma kuulus;0.8069
teadusdiskussioon nii-öelda;0.8068
väga-väga oluline;0.8068
pere elulugu;0.8062
ebaõiglane mees;0.8062
vitamiin avastamine;0.8062
tegelema kirjutama;0.8062
lugu tahtma;0.8059
pidalitõbi küllaltki;0.8057
vend mõtlema;0.8054
pühakiri mainima;0.8054
võitlema kuulma;0.8051
hellalt jälle;0.8051
aeg arvama;0.805
pidalitõbi balti;0.805
vajalik teema;0.8049
ajalugu huviline;0.8049
tõbi rääkima;0.8044
üldse inimkond;0.804
käsitööline peterburi;0.8038
põhjus lihtsalt;0.8038
teisipäev rääkima;0.8037
lõpp diskussioon;0.8036
asi tegelema;0.8035
mälestus jäädvustama;0.8035
aasta suurelt;0.8034
tegelane võib-olla;0.8032
aeg olu;0.8032
teema kõnelema;0.8031
held asi;0.803
alustama teadma;0.803
norra uurija;0.8026
tänapäev lähemale;0.8026
näitama pidalitõbi;0.8025
huvitavalt huvitavalt;0.8024
maha näitama;0.8024
pidalitõbi leeprost;0.8024
vitamiin vitamiin;0.8024
nimelt tundus;0.8021
koht tolleaegne;0.802
jälle haridus;0.802
pärit sangaste;0.8017
alustama tõsiselt;0.8017
nakkushaigus loetu;0.8017
lihtsalt suutma;0.8016
oluline maailm;0.8016
poolametlikult nakkushaigus;0.8016
avastama pidalitõbi;0.8015
jõudma deklaratsioon;0.8014
peterburi vanem;0.8013
aeg pidalitõbi;0.8011
näitama võitlema;0.8011
listeeria maha;0.8009
provints eliit;0.8008
tahtma teadma;0.8008
ajaloohuviline koolkond;0.8008
23 aastaselt;0.8007
andma kõikvõimalik;0.8006
märk leepra;0.8005
tekitama järeltulija;0.8005
suutma leepratekija;0.8004
meede pakkuma;0.8004
eelkäija töö;0.8004
teema pidalitõbi;0.8003
mõte sajaprotsendiliselt;0.8002
kuramaa eriti;0.8002
liivimaa näide;0.8001
õieti aru;0.7999
suuresti looma;0.7997
leeberateema mõte;0.7997
võtma tõmbama;0.7996
teisisõnu poolametlikult;0.7993
meel tuletama;0.7992
kõikvõimalik maat;0.7992
arv kerkima;0.799
mõte natuke;0.7989
provints alustama;0.7988
liivimaa eestimaa;0.7988
lähemale naine;0.7987
ema õpetama;0.7986
põhjus järglaskond;0.7985
siiamaani suutma;0.798
riik võrsuma;0.7979
hetk õieti;0.7979
sajand lõpp;0.7976
tuletama korjama;0.7975
mõiste alg;0.7972
tekitaja teisisõnu;0.7968
tähistama viis;0.7968
noorem vend;0.7965
kolm kaks;0.7964
pärilik haigus;0.7962
saabuma lisa;0.796
suguhaigus tigma;0.7957
kujunema õppinud;0.7957
käima calling;0.7956
1887 kaitsma;0.7955
suguvõsa pärit;0.7955
keskaegne ühesõnaga;0.7944
teisisõnu paanikapuhang;0.7936
kohv postulaat;0.7936
definitsioon vastama;0.7928
vaatevinkel sünnipäev;0.791
