keyphrase;score
päevakada kokkuvõte;0.8571
koolitulistamine eesti;0.8521
soome kooliturvalisus;0.8501
kokkuvõte laupäev;0.8489
soome koolitulistamine;0.8488
sõna koolitulistamine;0.8455
lõpuks viis;0.8453
eesti neli;0.8448
tegelema kooliturvalisus;0.8433
koolitulistamine turvalisus;0.843
kooliturvalisus alus;0.843
vare rääkima;0.8425
koolitulistamine laine;0.8416
ilm rääkima;0.8408
juht päev;0.84
sõna näiteks;0.8399
mälberg rääkima;0.8393
neljas aprill;0.839
kooliturvalisus suurendamine;0.8389
koolitulistamine aasta;0.8385
rääkima teema;0.8384
neljapäev toimunud;0.838
lõpp kaheksa;0.838
päev tapma;0.8378
koolitöö töö;0.8377
löömine päev;0.8376
kauhajor koolitulistamine;0.8376
kool saatma;0.8375
päev sündmus;0.8371
koolitulistamine kool;0.837
homme päev;0.8368
rääkima nederstram;0.8368
viljandi koolitulistamine;0.8365
leiten ütlema;0.8361
hea eesti;0.8359
sõnum ilmselt;0.8358
ütlema eli;0.8353
sõna ütlema;0.8351
piidamine neljapäev;0.835
selgitama nederstram;0.8349
jõudma eesti;0.8349
kool jätma;0.8348
laager täna;0.8346
laupäev neljas;0.8346
eesmärk viima;0.8344
neljas kohtumine;0.8339
sõna võtnud;0.8337
viimane aeg;0.8334
tegelema päev;0.8334
kuulutama ütlema;0.8334
võtnud eesti;0.8333
viima mees;0.8331
päev realiseerimine;0.8331
aprill päev;0.8327
tapma neli;0.8324
neljas voor;0.8321
märkimisväärselt ähvarduskiri;0.832
parem tänane;0.8319
mees kinni;0.8318
rääkima ülle;0.8317
koolipidaja tegelema;0.8316
parlament tunne;0.8314
olukord ennetama;0.8314
kõlama täna;0.8314
ajal soome;0.8313
täna kolm;0.8311
päev hääl;0.8311
edendama rääkima;0.831
kool igapäevane;0.8309
toim kuressaare;0.8308
ütlema kaaperdama;0.8308
kohalejõudmine lahing;0.8307
võtma taavi;0.8306
päev tund;0.8306
olemasolu kool;0.8305
kahjuks endiselt;0.8304
kuus päevakada;0.8304
viima hädavajalik;0.8303
koolipsühholoog kaotama;0.8302
ammu kuulutama;0.8302
sõdima sõnum;0.8302
võtma osa;0.8301
sisu tegelikult;0.83
kaasa lööma;0.83
tapma kremli-meelsed;0.8299
sõna tegemine;0.8299
vaja kindlasti;0.8298
kaasa õpilane;0.8297
tegelikult kolm;0.8293
jõgi koolitulistamine;0.8293
10 suutma;0.8292
seitsmes täna;0.8291
kõlama hästi;0.829
ttü tänane;0.8289
kahjuks juhtuma;0.8288
laupäev tänama;0.8288
kindlasti täis;0.8287
aeg kolm;0.8287
arvama viimane;0.8285
käima kindlasti;0.8285
asi lihtsalt;0.8283
hiljuti teatama;0.8283
tunne kelam;0.8283
tänama kuulama;0.8282
kinni kuusteist;0.8282
eesti kool;0.8282
osalemine koolitöö;0.8282
osaleja super;0.8281
elu ohverdama;0.8281
tugiisik ütlema;0.8281
õpetaja arenseerimine;0.8279
õhkkond kool;0.8279
neli ründaja;0.8279
teabe viima;0.8278
õnnestuma hästi;0.8277
ütlema räsenen;0.8277
sündmus tõnu;0.8275
kaasama hästi;0.8275
tõusma viis;0.8273
seadus koolipidaja;0.8273
stream haridus;0.8272
ütlema põhjus;0.8272
tähelepanu vaja;0.8271
ülikoolilinnak ohvriterohkeim;0.827
konverents vastus;0.827
nimelt arutama;0.827
ähvarduskiri surmenia;0.8269
lähenema mise;0.8268
kodu viis;0.8268
kool ähvardus;0.8267
äärmuslane hea;0.8266
täis esimene;0.8266
jällegi tõsisem;0.8265
sein vaja;0.8263
sõna mööduma;0.8263
viis üheksa;0.8263
tõmbama isis;0.8262
konverents ukraina;0.8261
rand täna;0.8261
tooma siim;0.826
teatama kättemaks;0.826
hea propaganda;0.8259
parim ott;0.8257
sõdalane kindlasti;0.8257
võtma kontroll;0.8255
terrorist kolm;0.8252
riik plahvatus;0.8252
politseinik kolm;0.825
ärake nii-öelda;0.8248
usa tooma;0.8246
eesti kontsert;0.8246
pill hästi;0.8246
jeemen eesmärk;0.8245
korraldamine võtma;0.8241
saatma riik;0.824
islamiriik võtma;0.8239
aasta ähvardus;0.8239
vägivallavorm lahendama;0.8238
täna süüria;0.8238
väljalane 70;0.8237
kool last;0.8237
ilmselt jääma;0.8236
venemaa ettepanek;0.8235
kool direktor;0.8235
toimumine otsustama;0.8235
vaatluskeskus teade;0.8234
kättemaks keenia;0.8234
lugu 1992;0.8233
kaks seitse;0.8233
tooma eraldi;0.8231
mise tahtma;0.823
paluma öö;0.8229
hästi 18;0.8227
punkt finaalseeria;0.8226
hea õhtu;0.8223
päevakada vaikne;0.8223
pressiesindaja andrei;0.8222
tagasiside meeletult;0.822
idee nimel;0.8218
inimene iva;0.8218
miinuma kaks;0.8217
võtma somaalia;0.8217
ründaja rünnakarissa;0.8214
ähvardus kava;0.8213
näiteks noor;0.8213
maal kane;0.8212
juhkam 44;0.8209
tegemine euroopa;0.8206
ohvriterohkeim riik;0.8206
pääsema klubi;0.8205
siim oskar;0.8195
konfliktipiirkond ööpäev;0.8191
näiteks sving;0.8185
koalitsioon õhurünnak;0.8184
julgeolekunõukogu arutama;0.8181
minut pärnu;0.8181
mäng tulevik;0.8173
hukkuma 142000;0.8171
1200 inimene;0.8167
tänane spordiuudis;0.8165
