keyphrase;score
eesti raadiouudis;0.8473
riik parim;0.8454
aastaraamat 2007;0.8434
olukord eesti;0.8422
konkurentsivõime aastaraamat;0.8416
raadiouudis toimetus;0.8415
2007 eesti;0.8401
eesti 2007;0.8384
tutvustama eesti;0.8364
eesti 90;0.8361
2007 vahendama;0.8357
raadio uudis;0.8355
rääkima eesti;0.8354
eesti 10;0.8352
edumudel eesti;0.8348
riik seisma;0.8347
eesti raadio;0.8336
valmima eesti;0.8326
seis eesti;0.8322
rääkima euroopa;0.8318
riik konkurentsivõime;0.8312
esikoht usa;0.8311
eesti toimima;0.8311
riik ägama;0.8308
optimistlik eesti;0.8307
aasta laidoner;0.8299
lõpp seis;0.8297
eesti võrdlema;0.8296
infopäev lisa;0.8293
kirjutama eesti;0.8289
aasta parim;0.8283
majandusministeerium hinnang;0.8282
riik võrreldama;0.8281
välisminister ajakirjanik;0.828
10 koht;0.8278
teatama valmis;0.8277
koht 2001;0.8277
parim konjunktuuriinstituut;0.8276
aasta eriti;0.8274
kuulutama aasta;0.8266
rehn ütlema;0.8264
minister loomulikult;0.8261
seitsmekümnekohaline näitama;0.8258
aastaraamat 80;0.8258
eentalu eesti;0.8258
jaanuar laienemisvolinik;0.8257
eestlane elu;0.8257
tipp aasta;0.8257
riik 200;0.8255
konkurentsivõime tõusma;0.8253
riik 22;0.8252
2004 üllatus;0.8252
õhtu eesti;0.8252
ajakirjanik ühing;0.8251
rääkima täitma;0.8251
aasta seis;0.825
uuesti eesti;0.8249
80 lehekülg;0.8247
eluasemetoetus riik;0.8246
usa järgnema;0.8246
võitja uku;0.8245
likvideerima 2013;0.8244
ülevaade kai;0.8242
rääkima üürnike;0.8241
ajakirjanik pooldama;0.8241
arvama 2013;0.824
relv valmis;0.824
viis 10;0.8237
vaatama ütlema;0.8236
asi eesti;0.8236
sundüürnik esitama;0.8235
22 koht;0.8233
täna tutvustama;0.8233
ütlema teistmoodi;0.823
ühendriik eesti;0.8229
olukord hiljuti;0.8227
-ks aasta;0.8226
konkurentsivõime edetabel;0.8226
riik sobiv;0.8226
sügisball rääkima;0.8225
jõudma majandusministeerium;0.8224
rääkima ida;0.8223
hinnang viis;0.8222
esile arhiivideebeedik;0.8221
aitama olukord;0.8221
tähtis eesti;0.8221
eentalu kuulmine;0.822
aasta üürnik;0.8219
cnn antud;0.8218
liit riik;0.8217
juhtima usa;0.8217
soodustus ütlema;0.8216
autiitel saanu;0.8216
aasta eesti;0.8216
ida-eesti lääne-eesti;0.8215
toimetus võtma;0.8213
koht eesti;0.8213
aasta probleem;0.8212
valitsema uus;0.8211
kaua rääkima;0.8211
väljaandmine viieteistaastane;0.821
vaatama autiitel;0.821
200 maailm;0.821
mõeldud 116;0.8209
liit laienemisvolinik;0.8208
ühing aastaauhind;0.8208
ütlema juht;0.8208
aasta kirjutama;0.8208
eesti edulugu;0.8208
19 koht;0.8207
toimetaja riina;0.8206
abiminister hoiatama;0.8205
eesti suurus;0.8205
hetk eesti;0.8202
kaks maa;0.82
arvama ütlema;0.82
volitama rääkija;0.8199
võtma päev;0.8198
kell seitse;0.8196
avama täna;0.8195
puhuma edelatuul;0.8195
2007 aasta;0.8195
film rääkima;0.8194
protsent rääkima;0.8192
sõnum välismaa;0.8191
koht näiteks;0.8191
loomulikult info;0.819
jõukam riik;0.819
aeg konkurentsivõime;0.819
valitsusliit lahkuma;0.8189
parim sulev;0.8189
venemaa cnn;0.8188
liit eesistujamaa;0.8186
lahendus eriti;0.8186
lubama eesti;0.8186
linn ootama;0.8185
tõusma esikoht;0.8184
kommenteerima inimene;0.8183
edumaa eelvalimine;0.8182
eesti televisioon;0.8182
mure uus;0.8181
olukord kindlasti;0.8181
aeg meedia;0.818
edelatuul viis;0.818
intervjuu avaldama;0.8179
täitmine täna;0.8179
avanema uus;0.8179
langema nii-öelda;0.8178
seis maailm;0.8178
laidoner näitus;0.8176
avama 2009;0.8176
riik raha;0.8175
põhjal võitma;0.8174
komme täiendama;0.8173
esindaja arutama;0.8173
jätkuvalt selgitama;0.8169
uus riik;0.8169
konteiner hea;0.8167
ühesõnaga vabadussõjaekspositsioon;0.8166
ütlema raha;0.8165
josing rõhutama;0.8164
endiselt no;0.8163
hiinalinn valmis;0.8163
näitama edumudel;0.8162
ootama üleandmine;0.8161
rõhutama parandama;0.8159
kuu töö;0.8157
esimees jaan;0.8153
teatama toetama;0.8153
eluasemeprobleem toime;0.8152
sisu jõudma;0.8151
eesti tüürnik;0.8151
tähtaeg võimaldama;0.815
ilmselt jääma;0.8149
lõpp november;0.8148
juhtivteadur leev;0.8147
vaja tooma;0.8145
meerima uhke;0.8144
missioon teatama;0.8144
lasteaiakoht 2400;0.8142
presidendikandidaat lemon;0.8142
reiting koondama;0.8142
filmiajakirjanikutseremoonia käima;0.814
toom rahvusvaheline;0.814
nägema üleriigiline;0.8139
meediaõpetus tuba;0.8139
900 avaldus;0.8137
laadne esitama;0.8134
10 põhjarannik;0.8132
stuudio toimetaja;0.8131
arendamine gruusia;0.813
presidendivalimine avanema;0.8129
kiir ühinema;0.8129
avatud homme;0.8128
rahukõnelus suur;0.8117
seitse lapsevanem;0.8115
müüma meenuma;0.8115
välisinvesteering hind;0.8109
käima eskiisprojekt;0.8108
arutelu jäätmekäitleja;0.8105
