keyphrase;score
2020 aastakõne;0.8581
seisukoht 2020;0.8572
täna 2000;0.8422
20 spordisõnum;0.8419
ülevaade välisuudis;0.8413
riigipea 23;0.8413
kuulutama täna;0.8403
ütlema riigikogu;0.8366
rääkima euroopa;0.8365
2020 aruanne;0.8365
ütlema täna;0.8355
esimene minut;0.8354
äripäev ajakirjanik;0.8341
esimees arutelu;0.834
lisaajavärav eesti;0.8331
aastakõne rõhutama;0.8327
täna eesti;0.8324
hädavajalik valitsusjuht;0.8321
lõpuks võtma;0.8321
homme päev;0.8315
riigijuht tagandama;0.8314
hiljem 10;0.8312
eesti kaks;0.8312
arutama täna;0.8311
esitama valitsusjuht;0.8309
päevakada võtma;0.8308
homme kaasa;0.8303
täna võitma;0.8303
rääkima tegelikult;0.8302
paremini neli;0.8299
saabuma täna;0.8294
spordisõnum päevakada;0.8293
20 aruanne;0.8293
võtma tänane;0.829
opositsioonijuht kutsuma;0.8288
sõna rääkima;0.8288
liikmesriik ütlema;0.8286
peatoimetaja ott;0.8286
jätmine homse;0.8283
eesti probleem;0.8283
võtma teema;0.8283
õhtu kuulmine;0.8282
episoo miljon;0.828
politsei sõna;0.8278
ülevaade eesti;0.8276
komisjon täna;0.8276
spordisõnum valmis;0.8276
täna esimene;0.8274
olukord habe;0.8272
homse esitama;0.8272
aasta 2020;0.8271
homme umbusaldushääletus;0.8269
eesti 16;0.8269
ütlema viimane;0.8269
ütlema rääkima;0.8269
juht ütlema;0.8268
riigikogu infotund;0.8267
sirp peatoimetaja;0.8265
väljaanne teatama;0.8265
jagama eesti;0.8265
sõna võtma;0.8265
riigikogu ettekanne;0.8262
ilm rääkima;0.8261
terve 100;0.8258
ettepanek euroopa;0.8258
lõhkiajamine homse;0.8258
eesti otsustama;0.8257
mälberg rääkima;0.8257
eesti võimalus;0.8256
ütlema eesti;0.8253
2030 pakkuma;0.8252
täna alustama;0.8252
lugu eelnema;0.8249
aruanne eesti;0.8248
võtma kaks;0.8247
opositsioonipoliitik ärgitama;0.8246
2021 euroopa;0.8245
ministeerium leidma;0.8245
süüdistus peaminister;0.8245
kutsuma peaminister;0.8245
soov riigijuht;0.8245
riik ajakirjanik;0.8243
paljastama 2014;0.8242
peaminister mari;0.8242
hetk ütlema;0.8242
rääkima nägema;0.8242
tulevik kaks;0.8241
eriti aeg;0.8238
tegelikult euroopa;0.8238
valitsus astuma;0.8237
juht arutama;0.8237
10 seotud;0.8233
lääneserv õhtu;0.8232
täna vastus;0.8232
andmine täna;0.8231
32 riik;0.823
võitma 150;0.823
liikmesriik juht;0.8229
aasta lahendus;0.8228
võitma üheksa;0.8228
tegelikult seisnema;0.8227
aeg vaidlustama;0.8226
kultuur 2020;0.8225
välisuudis kärt;0.8225
selgitama hannes;0.8224
öö oluline;0.8224
ministeerium kindlasti;0.8223
plaan eesti;0.8222
ilves seitse;0.8221
tulevik eraldi;0.8221
kiiresti kaks;0.8219
rääkima läti;0.8219
sisu vaidlemine;0.8219
viimane aeg;0.8219
pakkuma esimees;0.8218
raha lugu;0.8217
võimuesindaja oht;0.8216
üheksa mees;0.8215
vaatama aruanne;0.8213
jääma võtma;0.8213
ärgitama koalitsioonipartner;0.8212
ütlema hoog;0.8212
ettevõtja riigikogu;0.8212
tiitel president;0.8211
päevakada 14;0.8209
ukraina naasma;0.8208
16 kindlasti;0.8207
vaatama tulevik;0.8207
toom valmis;0.8205
muutma puhuma;0.8205
olukord läti;0.8204
ütlema ameerika;0.8203
president näitus;0.8203
näitama olukord;0.8203
president kersti;0.8202
president tagasikutsumine;0.8201
ilm tänapäev;0.82
teatama varem;0.82
erikomisjon arutama;0.8199
60 päev;0.8198
keskpäev jõudma;0.8198
arutelu paber;0.8196
seitse koht;0.8195
lahti vastavalt;0.8193
ida kiiresti;0.8193
arvama eelarvekõnelus;0.8192
mõttemäng valitsus;0.8192
poliitik tegelikult;0.8192
terviseminister jevgeni;0.8191
osalema 32;0.8191
2020 struktuuriraha;0.819
dubleerima ministeerium;0.8189
korraldama homme;0.8187
laupäev kõrgrõhkkond;0.8185
miinus seitse;0.8185
parlament korraldama;0.8184
kultuurileht sirp;0.8183
summa ütlema;0.8183
euro vähem;0.8182
likvideerima iisrael;0.818
esmaspäev ukraina;0.818
asepresident andrus;0.8179
debateerima raha;0.8179
parim tulemus;0.8178
postimees eesti;0.8177
juht terve;0.8177
täna holland;0.8177
arvama alustama;0.8176
arengukava ütlema;0.8176
ema ajakirjandusauhind;0.8173
venemaaleht novaja;0.8172
reede ootama;0.8172
rahandusminister toomas;0.8172
uus kord;0.8171
mõtlema näiteks;0.8171
dollar politsei;0.8171
ostuturist ost;0.817
43 koht;0.8169
maht sisu;0.8169
tegelikult kultuuripoliitika;0.8166
tuuleolu 104;0.8165
nädal kinni;0.8162
pettuma paremini;0.8162
saamine uus;0.8162
päevik miinuspool;0.8159
veebruar toimuv;0.8154
soovitama deklareerima;0.8153
pangajuht eitama;0.8153
seadus väljakuulutamata;0.8152
sissejuhatus poliitik;0.8151
pilt osalema;0.8144
jõudma lõuna-eesti;0.8143
ossinovski ebaõnnestunud;0.8142
parteikorraldus suuma;0.8141
kulutama keskenduma;0.8137
2020 dokument;0.8133
jook maks;0.8133
maikuu 2018;0.8113
initseerima brexitist;0.8111
rahapesuskandaal paljastanud;0.8096
