keyphrase;score
rahvajututeema-aasta rahvakultuur;0.8767
rahvajutt tääbe;0.8723
eesti rahvajututeema-aasta;0.871
rahvajutt aasta;0.8705
jutukool teema-aasta;0.87
rahvajutt aaste;0.8695
jutukool eestvedamine;0.8651
rahvas jutuke;0.861
jutuke rahvajutt;0.861
rahvajuturaamatu kuu;0.8605
rahvajutt elu;0.8592
eesti rahvajutt;0.8586
rahvas jute;0.8577
rahvajutt kuistu;0.8573
rahvajutt kolmas;0.8551
rahvajuturaamatu inimene;0.854
tegelema jutukool;0.8529
kõnelema rahvakultuur;0.8525
rahvajutulugu kreutzwald;0.8523
jutukool vedanu;0.8518
rahvajutt laiemalt;0.8517
uudistesaade rahvakultuur;0.8514
aasta jute;0.8495
võib-olla rahvajutt;0.8488
lugu üldse;0.8483
helis rahvajutt;0.8483
kuistu rahvajutt;0.8483
näitama lugu;0.8482
keskus jutukool;0.8479
lugu mõistma;0.8473
kõne aasta;0.8468
eesti rahvajutulugu;0.8464
eesti rahvajuturaamatu;0.8424
teema-aasta eestvedaja;0.8399
mäletama lugu;0.8395
rahvapärimus võib-olla;0.8391
projekt inimene;0.8388
lugu otsima;0.8386
rahvas jutage;0.8386
jutuke kestav;0.8383
muinasjutt võituma;0.8382
ütlema raamat;0.8381
aru muinasjutt;0.8379
aasta imest;0.8375
inimene eesti;0.8366
lugu hoiav;0.836
jama kõne;0.8358
aasta eesti;0.8353
kuu ütlema;0.8352
rahvakultuur keskus;0.8352
küsima 10;0.8345
aasta tom;0.8345
elu lugu;0.8344
tuits raamat;0.8342
aeg lugu;0.8339
kull aasta;0.8338
aasta küsima;0.8337
inimene uuesti;0.8333
ennemuistne juttuma;0.8329
uudis kulleke;0.8329
tiiet eesti;0.8327
üts eesti;0.8325
töö kõnelema;0.8324
jute tegelema;0.832
ela jälle;0.8313
mulgi uudistesaade;0.8308
kestav rahvapärimus;0.8305
kõnelema lahtidu;0.83
kiha kõne;0.8297
mulgi uudis;0.8297
jagu inimene;0.8295
looma jutt;0.8293
1000 kaitsekümmend;0.8292
rahvas ennemuistne;0.8291
uuesti rahvas;0.8291
inimene kreutzwald;0.8289
kreutzwald eesti;0.8287
küsima inimene;0.8283
terve aasta;0.8283
webida kõnelema;0.8281
kirjutama projekt;0.8281
mõtlema kirjutama;0.8278
vana jutuke;0.8277
maailm kõne;0.8277
kõnelema naikma;0.8277
tääbe nüüdne;0.8275
korraldama kõnelema;0.8275
tegelikult võtardama;0.8274
lahtidu eesti;0.8269
pealkiri sisu;0.8267
10 aasta;0.8267
ettevõtmine aasta;0.8265
teistmoodi hom;0.8264
eestvedamine kuulutama;0.8263
mõte küsima;0.8263
kaasa suma;0.8262
inimene mäletama;0.8262
tähendus eesti;0.8261
juttuma looma;0.8261
aasta ist;0.8259
kõne asi;0.8259
aasta tõru;0.8258
kulleke jälle;0.8257
võituma rahvas;0.8253
pääl eesti;0.8253
elu näide;0.8252
projekt kirjutama;0.8252
mõtlema hea;0.825
mitukümmend aasta;0.8246
inimene kaasa;0.8244
äkki teistmoodi;0.8242
aasta kestma;0.824
väljakutse terve;0.8238
jaosma aasta;0.8237
toimus ruttu;0.8232
eestvedaja piret;0.823
kõnelem ototo;0.823
inimene tõde;0.8229
ütlema tõejärgne;0.8228
raamat pealkiri;0.8228
mõtlema kuist;0.8228
kreutzwald kirjanik;0.8224
lugemine väljakutse;0.8222
kaitse 1000;0.8222
kohtama küsima;0.822
kolmveerand seitse;0.8219
eesti rahvas;0.8219
asi mõtlema;0.8218
lepiv ütlema;0.8215
jälle pere;0.8212
aasta kaitse;0.8212
täis mõtlema;0.8212
kirjutama identiteet;0.8207
üldse mõte;0.8207
kõne uskumus;0.8207
tom sündmus;0.8206
mõtlema jagu;0.8206
kirjanik istuma;0.8205
tõsitselt kirjutama;0.8205
piret mitukümmend;0.8203
pääl huvitama;0.82
raamat süda;0.8199
kotun kool;0.8197
takerduma jalg;0.8196
näide kotun;0.8194
hingetõmpe mõtlema;0.8194
küsima tiiet;0.8194
ajastu mõtlema;0.8192
nakk kõnelem;0.8192
üüdis raamat;0.8192
viljandi toimus;0.8191
võtardama pärimus;0.8187
eta näitama;0.8187
no inimene;0.8185
hea inimene;0.8185
hom mõttel;0.8184
väljakutse valima;0.8182
inimene kirjutav;0.8181
koduleht pääl;0.818
naikma jutt;0.818
20 aasta;0.818
inimene takerduma;0.8179
kestma lugemine;0.8179
ruttu täis;0.8174
külg üüdis;0.8171
inimene kohtama;0.8171
mõttel võib-olla;0.817
keskus koduleht;0.817
vanaisa võtma;0.8169
kinni jääma;0.8168
maa lootma;0.8165
püüdma kaua;0.8165
muutunu huvitav;0.8161
muistent kohapärimus;0.8161
jutt iks;0.8158
inimene uurima;0.8156
aaste asi;0.8154
maiga inimene;0.8153
nakatnik tähele;0.815
tähele panema;0.815
kaua vana;0.8148
aadu viltu;0.8143
valutama püüdma;0.8142
vast juhan;0.8139
seitse õhtu;0.8137
hoolima rahvas;0.8136
maakond kodukoht;0.8134
jälle teisipäev;0.8129
tasuma lugema;0.8127
jaanuar algama;0.8122
kuulutama kate;0.812
vil üts;0.8119
võib-olla võistlema;0.8117
meelen nimetama;0.8116
saatja veerand;0.8107
esimene kõrraskik;0.81
natuke tõstma;0.8098
saatex saga;0.8075
sääs seminar;0.8071
illustratsioon aadu;0.807
