keyphrase;score
kirjutama peaminister;0.852
trump sõna;0.8496
esimees seisma;0.8477
11 rääkima;0.847
aprillisündmus toimetaja;0.8453
sildam nädalakommentaar;0.845
päevakada võtma;0.844
nädalakommentaar käsitlema;0.8439
leidma nädalakommentaar;0.8433
esimees peaminister;0.843
trump kirjutama;0.8416
rääkima mari;0.8412
võtma viima;0.8412
esimees hanno;0.8412
toetamine trump;0.841
esimees suutma;0.841
jõudma viimane;0.8405
esimees tõepoolest;0.8403
nädalakommentaar balti;0.8402
lugema uudisteportaal;0.8395
põhjal võtma;0.8392
ossinovski tooma;0.8391
tõdema ossinovski;0.8389
väljakutse soome-ugri;0.8382
täna toomas;0.8381
raadiouudis setomaa;0.8379
kaasa tooma;0.8378
rääkima ahjaa;0.8371
tooma kaasa;0.8371
uudis kirjutama;0.8366
kaheksas aprillisündmus;0.8363
võtma kaheksas;0.8362
ilm rääkima;0.836
valitsuslaud mõistma;0.8357
ossinovski sotsiaaldemokraat;0.8353
valitsuspartner esimees;0.835
toomas sildam;0.8346
lahkumine teatama;0.8345
tuum trump;0.8345
kohtumine tooma;0.8343
täpselt vaja;0.8342
riigipea roheline;0.8341
trump venemaa;0.834
trump võõrustama;0.834
hästi kaasa;0.8338
sotse paremini;0.8337
ootus soome-ugri;0.8336
seisma tugev;0.8336
mängima usa;0.8334
mõjusam soome;0.8333
terviseminister jevgeni;0.833
tahtma tegeletama;0.833
tooma võimupartei;0.8327
peituma suutma;0.8326
sots erakond;0.8325
toimetaja tõnu;0.8323
elama jääma;0.8321
eesti riigipea;0.832
erakond esimees;0.8318
tooma näide;0.8317
täht president;0.8317
president vastuvõtt;0.8313
vaja suurepärane;0.8313
näitama usa;0.8313
peaminister valitsuspartner;0.8313
hääletama 45;0.831
homme päev;0.831
seis hääletama;0.831
kutsuma president;0.8308
vaja erakond;0.8306
viima tõsine;0.8299
tänane valitsus;0.8299
käima hea;0.8299
mees siduma;0.8298
tooma jääma;0.8298
aeg eesti;0.8297
tooma õu;0.8297
päev 16;0.8295
rääkima silve;0.8295
pöörduma eesti;0.8293
maja tippkohtumine;0.8292
amet lahkumine;0.8292
tähendama seitsmekümneprotsendiline;0.8289
süüdistama trump;0.8289
hommik sisemaa;0.8288
lähtuma ilmselt;0.8285
koondumine kaasa;0.8285
reformierakond esimees;0.8283
muutus vaja;0.8283
päev 11;0.8283
suurepärane sõnastus;0.8282
ohver sealhulgas;0.8282
mõtlema nato;0.8282
välisministeerium leidma;0.8281
tugevdama nato;0.828
kuus päevakada;0.828
muutma no;0.8279
paremini aitama;0.8277
elujõuline rääkima;0.8275
külaskäik president;0.8275
juhtuma kaugel;0.8274
juht oliver;0.8274
kangur rääkima;0.8274
juhtimine suutma;0.8274
erakond juhtimine;0.8273
aus aprillikriisijärgne;0.8273
väetis rääkima;0.8273
kirjutama twitter;0.8272
juht kaja;0.8272
töötama õu;0.8271
liider kohtumine;0.8271
eesti kandidaat;0.827
koht soome-ugri;0.827
kandideerima nägema;0.8269
kaitseminister james;0.8269
kuulma pühapäevane;0.8269
fraktsioon esimees;0.8268
vestlus ütlema;0.8267
erakond arutlema;0.8266
öö jääma;0.8266
valitsus tõepoolest;0.8264
kinni neli;0.8263
astuma eesti;0.8262
rõhutamine nüüdne;0.8261
juhtimine täna;0.8261
töö terviseminister;0.826
pidevalt tänane;0.8259
soome koht;0.8259
neli mees;0.8257
juhtima riik;0.8256
puhuma lõuna;0.8256
terviseetendus rääkima;0.8256
2019 valitud;0.8255
asuma keskus;0.8255
valitud osutuma;0.8254
12 nii-öelda;0.8254
täiendama 11;0.8253
tooma põhjus;0.8251
suutma piisavalt;0.8251
suurlinn raadiouudis;0.8251
samm tegelikult;0.825
inimene erakond;0.825
käima kell;0.8249
soojem homme;0.8248
teadma jõudma;0.8248
venemaa president;0.8248
kolm kaheksa;0.8247
tegelema tõsisem;0.8247
intervjuu tõdema;0.8246
liige paistma;0.8246
valitsus koostöövõime;0.8246
käima kohapeal;0.8246
kõnetama tähendama;0.8243
vastutus vastama;0.8242
president ilves;0.824
rahulolematus sots;0.8239
tõsisem sotsiaaldemokraatlik;0.8239
lause avama;0.8238
tegemine suurem;0.8238
sõna süüria;0.8237
eesmärk arvama;0.8236
lipulaevaüritus soome-ugri;0.8236
kaks asi;0.8234
täna parlamendivalimine;0.8234
riik siin-seal;0.8233
õhtu pöörduma;0.8233
toimuma samamoodi;0.8232
toetama vabariiklik;0.823
tehtu oskama;0.823
aasta laienema;0.8229
setomaa mirjam;0.8228
uudisteportaal saksa;0.8227
parem üllatus;0.8227
äsja venemaa;0.8227
suursaadik luikistuma;0.8226
auvahtkond astuma;0.8225
washington meedia;0.8224
toimuma normaalne;0.8224
peaminister laud;0.8224
meedia tähelepanu;0.8222
lisama olulisem;0.8222
programm nimekam;0.822
foorum valima;0.8219
tagajärg moskva;0.8214
terrorist õigustama;0.8214
opositsioon riigikogu;0.8213
vihm andma;0.821
fakt soome-ugri;0.821
droomik jätkama;0.8209
pikemalt jevgeni;0.8209
vahetama survestama;0.8206
käsitlema uneprobleem;0.8204
langema kuulma;0.8203
edendama sööma;0.8201
küsimus lahendama;0.82
töövisiit erakorraline;0.8188
arvuti riigikogu;0.8188
ootus korraldama;0.8186
rahvusteater juht;0.8175
ovaalkabinet suvi;0.8171
