keyphrase;score
keel mõtlemine;0.8718
rääkima eesti;0.8714
keel vaatama;0.8706
võtma keel;0.8698
keel rääkima;0.8693
keel näiteks;0.8686
näiteks keel;0.8684
ütlema eesti;0.8673
rääkima eestlane;0.867
näiteks eesti;0.8652
keeleteadlane ütlema;0.865
keel ütlema;0.865
eestlane rääkima;0.865
keel võrdlema;0.8633
keel tegelikult;0.8628
keel nii-öelda;0.8624
keel mõte;0.8614
keelemaastik ideo;0.8604
küsimus keel;0.8603
keel kõlbama;0.8602
üldse keel;0.8601
keel moodustama;0.8598
keel lihtsalt;0.8597
keel vaja;0.8596
esile keeleteadlane;0.8591
ütlema keel;0.8585
kirjakeel rääkima;0.8579
keel huvitav;0.8574
keel omane;0.8573
keel inimene;0.8573
keel jõudma;0.8571
keel silmatorkavalt;0.857
keel sobima;0.8568
keel võimalus;0.8563
keel vähem;0.8562
keel parem;0.8561
lugema eesti;0.856
keel põhi;0.8556
huvitav keel;0.8556
keel lähenema;0.8555
keel leidma;0.8555
mõtlema keel;0.8555
enda-euroopa keel;0.8554
keel arvama;0.8554
mõtlema ütlema;0.8552
keel õigesti;0.8551
keel keelefilosoof;0.855
keel sõna;0.855
keel meelepea;0.855
keel esile;0.8549
teadma eesti;0.8548
rääkima küsimus;0.8547
keel tahtma;0.8543
ütlema keeleteadus;0.8543
silmatorkavalt keel;0.8543
vaja keel;0.8542
keel meel;0.8538
keel säilima;0.8537
keel täislaensõna;0.8536
ütlema vene;0.8536
eripärane eesti;0.8536
keel õieti;0.8536
keelevorm kõrge;0.8535
püüdma keeleteadlane;0.8535
keel väljend;0.8535
ese eesti;0.8535
nii-öelda keel;0.8535
keel kasutamine;0.8534
keel keelevaine;0.8533
keel ersa;0.8533
keel levima;0.8532
näiteks ütlema;0.8531
hea eesti;0.8531
tähendama keel;0.8531
keelealaväärsund no;0.853
eesti kõnekeel;0.853
keel eriline;0.853
eestika kasutama;0.8529
keel väljendama;0.8529
edukalt eesti;0.8527
rääkima kõne;0.8525
keel eripära;0.8524
keel hiljem;0.8521
keel konkreetsem;0.8521
ütlema teistmoodi;0.852
keel muutumine;0.852
keel tõlgima;0.852
sõna mõtlema;0.852
väljend rääkima;0.8518
keel painutama;0.8517
keel natuke;0.8516
käima keelemaastik;0.8511
võimalik keel;0.851
eurooplane ütlema;0.8508
keel tahes-tahtma;0.8508
keelama üldse;0.8507
keel vapustavalt;0.8507
rääkima kirjakeel;0.8506
meel eesti;0.8505
kõlbama keel;0.8504
rääkima piir;0.8501
esse eestika;0.85
keel tüpoloogiliselt;0.85
huvitav eesti;0.8498
põhi keeleoks;0.8498
teistmoodi ütlema;0.8498
natuke keel;0.8498
keeleoks omatahtsi;0.8496
keel asi;0.8495
seos keel;0.8494
ütlema seletama;0.8494
tüpoloogiliselt eesti;0.8494
keel stuudio;0.8492
keel kalduma;0.8492
sahisema inglise;0.8491
arvama eesti;0.8491
keel nähtus;0.8491
eurooplane eesti;0.849
keel mäng;0.849
keel leppima;0.8489
keel kauntserling;0.8489
keel tõlkima;0.8489
keel kopsud-maks;0.8487
täislaensõna indoeuroopa;0.8486
no eesti;0.8486
keel jää;0.8485
asi eesti;0.8484
keel nimetama;0.8483
tõlkima ütlema;0.8482
keel sõnapaar;0.8481
keel kahtlemata;0.8479
näiteks sõna;0.8478
ütlema kaks;0.8477
suur rääkima;0.8476
niiet eesti;0.8476
lähenema inglise;0.8475
keel määr;0.8475
keel ideofooneliselt;0.8473
tõlkima näiteks;0.8473
mõtlema näiteks;0.8473
kõlbmatu keelama;0.8473
õige keel;0.8472
bask ütlema;0.8471
tähendama nii-öelda;0.847
keel ainuke;0.8468
mõte keel;0.8467
sõna ütlema;0.8465
kõneviis tegelikult;0.8464
keel korraldamine;0.8464
rääkima võimalikult;0.8463
tegelikult tähendama;0.8461
võtma omamoodi;0.8459
keel kiire;0.8459
keel maastik;0.8457
julgem keel;0.8456
teadma inglise;0.8455
keeleteadus teadma;0.8454
inglise keel;0.8453
eesti keel;0.8446
keelevahend hägune;0.8445
lingvistiline mõte;0.8444
tegelikult sõna;0.8443
kirjakeel lingvistiline;0.8438
kõnekeel inimene;0.8438
eestlane tahtma;0.8437
eriti võtma;0.8436
kusagile indoeurooplane;0.8436
keel vanem;0.8436
loomulikum keel;0.8435
keeleteadlane kvalifikatsioon;0.8434
ütlema tekk;0.8434
sõnapaar indo-euroopa;0.8433
mitte-eestlane suhtlemisvahend;0.8431
kindlasti kõla;0.8431
keel vana;0.8431
ütlema jaa;0.8421
kärmem keel;0.8421
teatud keelealaväärsund;0.842
tähendama kabalistid;0.8419
lääne-euroopa keel;0.8419
ütlema nina;0.8417
tühjastihjane kõnelema;0.841
õigesti rääkima;0.8408
alaväärsustunne eestlane;0.8406
äärmiselt kõnekeelne;0.8406
väljendama soome-ugri;0.8404
otsekohe eesti;0.8404
maailm keel;0.8403
tädi keel;0.8402
õppima rääkima;0.8402
tulemine saksa;0.84
no tähendama;0.8398
paralleelsõna eurooplane;0.8397
keel grupp;0.8396
standard eesti;0.8395
põhikääne täpselt;0.8379
võõrsõnu keeruline;0.8376
ütlema puumoodi;0.8376
kirjutama koma;0.8371
keel lõuna-indias;0.8358
