keyphrase;score
1615 rääkima;0.8562
ajalooalikas pulmamäärus;0.8521
pulm rääkima;0.8501
loomulikult 1558;0.8497
pulmakäik täpselt;0.8493
kõigesti pulmapidamine;0.8476
pulm täitma;0.8472
rääkima pulm;0.8464
pulm päev;0.8462
pidu rääkima;0.8459
kirjeldama talupojapulm;0.8458
pulm tegelikult;0.8456
surmaaeg pulmaaeg;0.8447
pulm nii-öelda;0.8445
suur pulmapidu;0.8444
pulm hiljem;0.8444
pulm näitama;0.8444
kõrgseltskond pulm;0.8443
juhtuma pulm;0.8441
näiteks 1513;0.8441
1513 käima;0.8438
pulm üldse;0.8433
1610 mäletama;0.8426
pulm pidu;0.8425
nimetama pulmamäärus;0.8422
õnnitlema pruuti-peigee;0.842
uus pulmapidu;0.8416
ütlema pulmamäärus;0.8416
pidutsema pulmapidu;0.8415
pulmapidu ütlema;0.8414
pulmapidu päev;0.8413
pulmaaeg abiellumisaeg;0.8412
pulm võit;0.8412
tähendama pulm;0.8406
pulmapidu pidu;0.8405
õpituba mõisamees;0.8401
rääkima sada;0.8401
pulm aasta;0.8401
pidu 16;0.84
pulm suur;0.8398
näiteks pidu;0.8397
pulm täpselt;0.8393
pidu pulm;0.8393
võõras pulm;0.8392
suurem pulm;0.8391
rääkima aasta;0.8389
õnnestuma keskaegne;0.8385
mõisnik viis;0.8385
hiljem pulm;0.8384
mõisamaja eelistama;0.8382
pulm lausa;0.8382
rääkima rääkima;0.8379
1649 jutluseraamatus;0.8378
pulm teadma;0.8376
küsima pulm;0.8376
mõis nii-öelda;0.8374
sõitmine pulmas;0.8373
pulmamäärus aitama;0.8368
hõbeehe rääkima;0.8367
määrus pulm;0.8367
pulmamäärus eriti;0.8365
kavandatud pulm;0.8364
uhkem pidu;0.8364
mõisa pealegi;0.8364
võtma lõpuks;0.8363
500 mõisa;0.836
võtma tallinn;0.8359
loomulikult rääkima;0.8359
kujutama pulm;0.8358
pulm keskpulm;0.8353
hulk pulmamäärus;0.8353
eesti lugu;0.8352
ütlema 9000;0.8352
pulmamäärus arvama;0.8351
100 külalistähendama;0.8349
vaja pulm;0.8348
pulm linnamuusik;0.8345
tahtma pidutsema;0.8341
rahvas pulm;0.834
kuulsam liivimaasõjaaegne;0.8339
rääkima täpselt;0.8339
viiet rääkima;0.8338
võte pulmamäärus;0.8338
pulm valmistama;0.8337
täna pidulikum;0.8336
tihti pulm;0.8336
kuuluma 1558;0.8335
aadlipulm täpselt;0.8334
pulmamaja eelistama;0.8333
ütlema kaks;0.8331
uhke mõisamaja;0.8331
säilitama pulm;0.833
võtma ütlema;0.833
täna kihl;0.8328
pulmamärkus panema;0.8327
teadma pulmamäärus;0.8326
mõisamees laager;0.8324
põldsam ütlema;0.8324
mõis tähendama;0.8324
pulm kutsuma;0.8323
õlg rääkima;0.832
võtma võtma;0.8318
õnnestuma liivimaasõda;0.8317
mõis natukene;0.8316
russow rääkima;0.8314
vaatama vaatama;0.8314
pidulikum kuulma;0.8314
pulmamäärus aadlik;0.8314
võtma ping;0.8313
läänemaa pulm;0.8312
pulmalõik nimelt;0.831
tavaline pulm;0.8309
ots mõis;0.8308
pulmapidu kindlasti;0.8307
külalistähendama nii-öelda;0.8306
1600 maa;0.8303
nii-öelda vene;0.8302
täpselt võtma;0.8301
mäletama täpselt;0.83
rääkima tollane;0.83
elama hästi;0.8299
täitma pidutsemine;0.8299
kirjandusteos liivimaasõda;0.8298
algus pidu;0.8297
ütlema mees;0.8296
moskaviit purjus;0.8295
õnn hertsog;0.8295
baar võtma;0.8294
abikaasa jääma;0.8292
suur pidu;0.8292
pulm vaheriie;0.8292
pidu semima;0.8291
pidutsemine russe;0.829
kriivan täna;0.829
pulm artikkel;0.8289
täis abielluma;0.8288
ordumeister vastuvõtt;0.8287
pulm jahikäik;0.8287
kaupmees pulm;0.8283
rääkima ants;0.8283
pidu teadma;0.8281
liivimaa pulm;0.8279
näiteks kinofilm;0.8278
hoone must-pea;0.8277
kolm-sada eesti;0.8276
abiellumine vene;0.8276
panema näiteks;0.8274
vladimir kolmeteistaastane;0.8273
maa võtma;0.8273
võtma lahk;0.8272
põhja-eesti külaline;0.8271
tellima nii-öelda;0.827
ütlema mustpea;0.827
mees mees;0.8268
talupoeg ütlema;0.8264
vaja kolm;0.8261
liialdama eestimaa;0.826
lõpuks lisapunkt;0.8258
õige mees;0.8257
tegelikult maksimum;0.8254
tallinn keskaegne;0.8254
juhtuma hansbon;0.8253
hiljem näiteks;0.8253
võitlema lõputult;0.8252
pühaseis unustama;0.8252
iivuashenkelberg naisevõtt;0.825
käima kindlasti;0.8247
kõikjal oin;0.8246
retsept tallinn;0.8244
150 riik;0.8243
20 täis;0.8242
luksusseadus rääbima;0.824
inimene meel;0.824
novgorod abiellumine;0.8239
komme mädarõika;0.8239
loomulikult no;0.8238
tundma kõigesti;0.8238
püsima tegelikult;0.8238
leiduma valmis;0.8237
magnus kurikuulsam;0.8235
linn suurgilt;0.8235
leidma keelama;0.8234
lugema hind;0.8231
tatarlane maja;0.823
pikemalt siinne;0.823
daame õnnitlema;0.8225
hiljem põgenema;0.8224
kronoloogia ütlema;0.8223
peigmees saabumine;0.8221
tõlgendama omamoodi;0.8221
meel kuulus;0.822
must-pea ruum;0.8216
viima põletama;0.8215
printsiip punane;0.8212
üürima uhke;0.8211
fraas pärit;0.8205
baltikum kirjeldus;0.8204
viljalaev laev;0.8194
kirikuõpetaja saksa;0.8186
1005 seitse;0.8174
