keyphrase;score
rääkima orkester;0.8699
orkester rääkima;0.8683
noorteorkester jagama;0.8678
virumaaorkester moodustama;0.8664
võtma orkester;0.8641
võtma noorteorkester;0.8631
näiteks virumaaorkester;0.863
noorteorkester vaja;0.862
orkester ütlema;0.8616
noorteorkester nii-öelda;0.8612
noorteorkester kuulama;0.8608
võtma täisorkester;0.8605
virumaaorkester sõitma;0.8605
mängima noorteorkester;0.8605
noorteorkester kuulma;0.8605
inimene orkester;0.8601
noorteorkester noorteorkester;0.86
orkestriprojekt näide;0.8599
nädal virumaaorkester;0.8598
sümfooniaorkestripäev andma;0.8597
virumaa noorteorkestrine;0.8597
virumaaorkester kontsert;0.8596
arvamus orkester;0.8591
käima virumaaorkester;0.8588
ütlema noorteorkester;0.8583
virumaa kontsertorkestritöö;0.8583
lasteaiaõpetaja orkester;0.8581
sümfooniaorkester ütlema;0.8579
noorteorkester virumaa;0.8574
väärtustama orkester;0.8571
võtma sümfooniaorkester;0.8569
noorteorkestrine asutaja;0.8568
orkester nii-öelda;0.8563
ütlema orkester;0.8562
rääkima dirigent;0.8561
orkester saatmine;0.8559
asi noorteorkester;0.8558
näiteks nordorkester;0.8557
noorteorkester kasvama;0.8556
noorteorkester noor;0.8556
orkestrimäng ütlema;0.8555
noorteorkester mängima;0.8554
orkester päev;0.8551
nordorkester suhtuma;0.8551
veermäe noorteorkester;0.8549
virumaa noorteorkester;0.8549
muusikaõpetaja rääkima;0.8548
mängima orkester;0.8548
noorteorkester kontsertmeister;0.8547
kuulma noorteorkester;0.8546
algus orkester;0.8544
kogemus orkester;0.8544
orkester ülesanne;0.854
orkester kuulma;0.854
päev orkester;0.8539
noorteorkester tegevus;0.8538
virumaa orkester;0.8536
vähem orkester;0.8535
kontsertorkester ütlema;0.8534
tegutsema noorteorkester;0.8534
orkester olemasolu;0.8532
käima orkester;0.8531
sümfooniaorkester nimetama;0.8531
orkester elu;0.853
orkester koht;0.853
orkestrant vaatama;0.8527
näiteks orkestrilaager;0.8524
kuulama orkester;0.8524
sümfooniaorkester vajama;0.8523
õpetaja orkester;0.8523
muusikaõpetaja ütlema;0.8521
orkester algataja;0.852
veebruarikuu noorteorkester;0.8519
jutt muusikaõpetaja;0.8519
hästi orkester;0.8518
orkester käivitama;0.8511
aasta orkester;0.8508
orkester täielik;0.8507
täisorkester nii-öelda;0.8507
orkester esimene;0.8507
orkester tegevus;0.8507
noorteorkester selts;0.8506
mängima kontsertorkester;0.8505
virumaa kontsertorkester;0.8505
muusikaõpetaja nimetama;0.8503
muusikaõpetaja organiseerima;0.8502
näide ühismusitseerimine;0.85
orkester väike;0.85
sümfooniaorkester täpselt;0.8499
noorteorkester kontsertorkester;0.8498
noorteorkester dirigent;0.8497
järvamaa orkester;0.8497
orkester järvamaa;0.8496
noorteorkester eripärane;0.8496
vaja harrastusorkester;0.8494
sümfooniaorkester vähem;0.8494
orkester õpetaja;0.8493
sümfooniaorkester juhatama;0.8492
nagunii orkester;0.8492
üleorkester mängima;0.8492
viru orkester;0.8492
ütlema sümfooniaorkester;0.849
orkester õppima;0.8489
orkester mängima;0.8489
sundimine orkester;0.8488
kare sümfooniaorkestripäev;0.8485
sümfooniaorkester väärima;0.8485
päev sümfooniaorkester;0.8485
sümfooniaorkester päev;0.8485
sõprusorkester riia;0.8481
orkester tugev;0.8481
mõtlemisaine vioolamängija;0.848
orkester kindlasti;0.848
ühismängimine orkestripäev;0.8478
noorteorkester aasta;0.8478
muusik rääkima;0.8475
orkester elushoidmine;0.8475
käima kontsertorkester;0.8474
kontsertorkester staatus;0.8473
järjest orkester;0.8471
orkester teadma;0.8469
eripärane orkester;0.8468
lootma noorteorkester;0.8468
kontserttegevus orkester;0.8468
orkester esinemine;0.8467
laps sümfooniaorkester;0.8466
orkester seonduv;0.8465
põrand orkester;0.8465
noorteorkester põhiosa;0.8465
näiteks kontsertorkester;0.8463
vabaõhukontserdilava nonstop;0.8461
koosmäng orkestrimäng;0.846
süüdi muusikaõpetaja;0.8457
kontsert ütlema;0.8456
muusik osalema;0.8455
tiib noorteorkester;0.8455
orkester sõprusorkester;0.8452
orkester lihtsam;0.8449
näiteks kontsert;0.8444
väike-maarja koorijuht;0.8443
nii-öelda dirigent;0.8443
saatma muusikakeskkool;0.8442
keskkool sümfooniaorkester;0.8442
tööperiood orkester;0.8442
hirvo noorteorkester;0.8442
nii-öelda muusikael;0.8441
juhataja musitseerimine;0.8439
muusik näiteks;0.8437
kolm orkester;0.8432
õnnestuma viiulikoor;0.8431
orkester neljakümneliikmeline;0.843
kontsert viimane;0.843
ühismusitseerimine tahtma;0.8429
muusikakollektiiv parem;0.8428
muusikanõukogu mõtlema;0.8427
linn orkester;0.8424
täiskasvanu orkester;0.8423
viiul ütlema;0.8422
orkester ideoloogia;0.8421
ühismusitseerimine arendama;0.8421
käima kuulama;0.8419
muusik virumaa;0.8418
muusikaakadeemia näiteks;0.8416
muusikakooliprogamm märksõna;0.8415
musitseerima moletegrateerunud;0.8414
muusikaõpetaja jaan;0.8414
jagama nõndanimetatud;0.8412
orkester piirkondlik;0.8409
raha orkestriprojekt;0.8409
noor muusik;0.8405
mängima pärimusmuusika;0.8403
rääkima rääkima;0.8401
seis võtma;0.84
