keyphrase;score
kokkuvõte neljapäev;0.8532
välisuudis võtma;0.847
uudistetoimetus kokkuvõte;0.8465
eurostatt ennustus;0.8422
15 viimane;0.8402
lõpp usa;0.8397
täna liider;0.8394
eesti parim;0.8393
täna kuulutama;0.8393
viima täna;0.8391
vaatama efsf;0.8388
eurotsoon riigipea;0.8382
hea uudis;0.8378
viimane viis;0.8378
parim liidriprogramm;0.8376
euro tippkohtumine;0.8376
28 eesti;0.8374
aasta suurim;0.8371
vajama 2014;0.8369
rahvusringhääling raadiouudis;0.8368
teatama täna;0.8368
ütlema uudisteagentuur;0.8366
kriisiriik laenutähtaeg;0.8364
seis ütlema;0.8364
programm eelnema;0.8361
jälgima eesti;0.836
neljapäev 21;0.8354
riik liider;0.8354
koma viis;0.8346
eesti võimalik;0.8345
eurotsoon liider;0.8344
euroala tippkohtumine;0.8343
riik jääma;0.8337
võtma janek;0.8335
miljon seitse;0.8327
seadma täna;0.8327
riigipea kohtumine;0.8326
valmis leader;0.8326
riik laen;0.8326
rääkima ootama;0.8324
kriisiriik uus;0.8324
saade nimetama;0.8323
-st juuli;0.8322
-ks aasta;0.8321
aeg rääkima;0.8321
ütlema üheksa;0.8318
öö saju;0.8316
koma kaheksa;0.8314
ettepanek kreeka;0.8313
kell kuu;0.8313
fookus seadma;0.8311
neli eesti;0.8311
ilmnema eurotsoon;0.8311
eesti tugev;0.8311
võlakiri tähtaeg;0.831
tippkohtumine ettepanek;0.831
parim liider;0.8309
eile kuulutama;0.8308
tartu välisuudis;0.8307
õhtu kuulmine;0.8305
viimane aeg;0.8305
lõpp vang;0.8304
ese tänavu;0.8303
lubama ööseks;0.8302
eesti 14;0.8302
toomas viimane;0.83
toimuv eurotsoon;0.83
tähtaeg euroopa;0.8297
kiviberg selgitama;0.8296
tutvustama eesti;0.8296
tänavu peaosa;0.8295
14 välismaa;0.8294
liidriprogramm toetus;0.8293
noormaa rääkima;0.8291
viimane 10;0.8291
loodav euroopa;0.829
kuu uudistetoimetus;0.8289
kuulma pikk;0.8289
euro eesti;0.8289
viimane eelolev;0.8287
pressikontsert astunud;0.8286
tänavu poolemeetrine;0.8285
selgitama tänavune;0.8285
esinema viimane;0.8285
laenuandmisvõime 440;0.8284
jõudma lõpp;0.8283
raha kolm;0.8282
kolmekümneaastane võlakiri;0.8282
esinema 28;0.8281
sealhulgas täna;0.8281
ost täna;0.828
aasta seitse;0.828
parim taali;0.8278
viimane kolm;0.8278
medvedev peaminister;0.8277
igapäevaselt liider;0.8277
seis jääma;0.8277
ettevalmistusperiood rääkima;0.8276
28 esimene;0.8274
ütlema kindlalt;0.8273
lihtsalt hästi;0.8272
saatma täna;0.8272
kuulutama parim;0.827
menetlema eesti;0.8269
17 inimene;0.8268
13 päev;0.8268
fond kriisiriik;0.8268
fond eesti;0.8267
raam lahti;0.8266
uudisteagentuur afp;0.8266
rääkima esineja;0.8265
mure selguma;0.8263
päev surema;0.8262
raadiouudis kuulaja;0.8262
trumm viis;0.8261
laager rahvusringhääling;0.8261
programm viljandi;0.8261
tippkohtumine töö;0.8261
päevakada kena;0.826
programm raha;0.826
kommentaar efs;0.826
täna kennedy;0.8259
lihtsalt saade;0.8259
püstitama neli;0.8258
parim ettevõtmine;0.8257
laen välistama;0.8256
re kapitaliseerima;0.8255
kidur lugu;0.8255
keskpaik 173400;0.8254
huvi viimane;0.8254
võtma tohutu;0.8252
vahendama reuters;0.8251
maailm rahule;0.825
laenutähtaeg alandama;0.825
äik ootama;0.825
tähtaeg 2000;0.8246
maht võlakiri;0.8245
tähendama 30;0.8244
ütlema enam-vähem;0.8244
putin vihjama;0.8244
inimene jääma;0.8244
nimi ütlema;0.8244
jürgen sõna;0.8243
täis pikkus;0.8242
kaua aeg;0.8242
suurim üritus;0.8241
nähtav võtma;0.8241
steiner sõna;0.824
brüssel toimuv;0.8239
tallinn saatma;0.8238
leidma leid;0.8237
aasta pääsema;0.8236
kaks lõuna;0.8236
aasta neljas;0.8236
täpselt teadma;0.8235
jääma kahjuks;0.8235
igapäevaselt kuulma;0.8232
august poodu;0.8231
kaks kaheksa;0.8231
hea võimalus;0.8231
presidendivalimine toimuma;0.8229
erakordne ütlema;0.8228
valik tulenema;0.8225
näitama no;0.8225
täielikult säilima;0.8223
tähtis otsus;0.8222
jaago eeva;0.8221
rääkima maamajandus;0.822
nii-öelda lahti;0.822
suund soovima;0.822
pide osa;0.8217
edendama venemaa;0.8216
näitama bulgaaria;0.8214
valima vanem;0.8214
jürgen kommentaar;0.8213
efsf kreeka;0.8213
maksevõimetus efsf;0.8212
pöörduma 13;0.8212
töödokument rahandusminister;0.8211
sõna suurendama;0.8209
ilmateade lubama;0.8209
mõistma 1946;0.8207
kirjutama süddeutsche;0.8205
11 mängima;0.8205
liit pikendama;0.8205
projekt tegelikult;0.8204
arutelu reaalselt;0.8202
kolmapäev maatama;0.8201
uudis festivalipass;0.82
probleem toime;0.8199
laager erakordselt;0.8198
rahvapill menetlema;0.8197
rida kõrgem;0.8196
uus ruunikivi;0.8188
laev rajama;0.8184
väljakaevamine juhtiv;0.8183
rannatee uma;0.8175
kosmosejaam atlantis;0.8168
elanikkond 2025;0.815
hoov lisa;0.8145
