keyphrase;score
rääkima rannavalvelaev;0.8677
rääkima rannavalve;0.8522
laev eesti;0.8518
ühesõnaga laev;0.8514
laev mees;0.8509
võtma laev;0.8503
rannavalve kaator;0.8503
rannavalveteenistus kaater;0.8502
keel rannavalve;0.8502
meremees laev;0.8495
rannavalve laev;0.8495
rannavalve kaater;0.8495
sõna laev;0.8491
tähendama patrull-laev;0.8488
laev armastama;0.8477
rannavalvelaev tuukrikaater;0.8471
tahtma meremees;0.847
laev nii-öelda;0.8463
laev teatama;0.8462
meri sõitma;0.8459
kallas laev;0.8458
meri kinni;0.8457
merekeel jälgima;0.8457
tegemine rannavalve;0.8455
laev tähendama;0.8453
nimetama rannavalve;0.8451
rannavalvevärv laev;0.8447
eesti merelaevandus;0.8446
kaade rannavalve;0.8446
meri mees;0.8444
täna rannavalve;0.8444
rannavalverelv hiljuti;0.8442
ütlema laev;0.8442
laev tegelikult;0.8441
laevatama kutsuma;0.844
meri looma;0.8439
rannavalve inglise;0.8436
merehariduskeskus hea;0.8434
rannavalve la;0.8433
näiteks laevavind;0.8432
mõtlema meremees;0.8431
tähendama rannavalve;0.8425
ühesõnaga 20;0.8424
meri pääsema;0.8424
laev lausa;0.8424
laev relv;0.8422
eraisik rannavalverelv;0.8422
jõudma laev;0.8421
vastupidi laevatama;0.8419
nii-öelda meri;0.8418
laev hea;0.8417
laev jääma;0.8416
lendama laev;0.8414
meresaar eesti;0.8413
kirjutama veetee;0.8412
meremees aus;0.8412
hea laev;0.8411
tähendama merehariduskeskus;0.841
uskuma meremees;0.841
üldse laev;0.8409
raha laev;0.8407
rannavalve gost;0.8406
aru laev;0.8404
laev käima;0.8403
eeva 205;0.8401
laevastik täis;0.8401
patrull-laev viis;0.8401
laev kindel;0.8401
mill rannavalvetööpõld;0.84
seisma laev;0.84
laevakere laev;0.84
viide patrullkaater;0.8397
eesti veetee;0.8396
põliselt purjelaevamees;0.8395
meremees põud;0.8394
merereostus laev;0.8392
merelaevandus eestkost;0.8389
laev tiib;0.8389
juhtuma laev;0.8388
laev lähem;0.8387
meresaade täna;0.8386
võidusõit laevakere;0.8385
maha laev;0.8383
rannavalvetööpõld puutuma;0.8383
purjelaevamees konstantin;0.838
laev asukoht;0.838
laev sõitma;0.8378
eeva 206;0.8378
laev suur;0.8377
paik laev;0.8375
kaubalaev jääma;0.8375
meresaade meresaade;0.8374
istuma rannavalvetalitus;0.8373
õõvas meri;0.8372
tähelepanu laev;0.8371
veetee amet;0.837
kuulma meresaade;0.837
laev mölder;0.8369
pidevalt laev;0.8365
loots välislaev;0.8364
värv laev;0.8362
amet rannavalveteenistus;0.8362
juhtimine laev;0.8357
meri kutse;0.8357
meri öölangis;0.8355
meri käik;0.8352
meri tekkima;0.835
laev hüdrograafialaev;0.8348
meri hull;0.8348
rannavalve värv;0.8347
laev sõit;0.8345
rääkima imi;0.8344
laev näitama;0.8344
laev tuul;0.8344
kaater eeva;0.8343
järsult laev;0.8343
rannavalvetalitus patrullosakond;0.8342
kapten teadma;0.8341
laev piloot;0.8341
kontrollima laev;0.8341
laev ahtria;0.834
laev tõusma;0.8339
välislaev vastav;0.8339
tantseeskond merekeel;0.8338
müüma laev;0.8338
jälle jälle;0.8336
kutsuma laev;0.8336
203 tähendama;0.8334
kaadeegaat merenurkne;0.8332
vaatama soome;0.8332
lahkuv vene;0.833
funktsioon laev;0.833
laev põliselt;0.833
eesti 12;0.8327
viimane sõna;0.8327
laev ehitama;0.8327
laev tugevam;0.8327
kaater ütlema;0.8327
suur meri;0.8325
laev õhtune;0.8324
võõras laev;0.8324
vaatama kaater;0.8323
patrullkaater kuu;0.8322
sõna kaater;0.8321
ootama meresaar;0.832
toitu meri;0.8319
amet lootsilaev;0.8317
vaja sõitma;0.8316
üldse asuma;0.8316
lootsilaev ilmselt;0.8314
juhus reisilaev;0.8313
laev sisev;0.8312
ühesõnaga radarine;0.8305
no rääkima;0.8305
mäletama sõitma;0.83
rääkima seisma;0.8299
lugu rajatelefon;0.8298
laevakorpus kandma;0.8298
tahtma väga-väga;0.8296
ühesõnaga kordama;0.8295
roostetanud laev;0.8295
laev tallinn;0.8294
soojavahetus kapten;0.8292
peilim seade;0.8292
sõitma kirjutama;0.8292
eesti lihtsalt;0.8291
mees valmis;0.8289
nimi veetee;0.8289
juht nojah;0.8288
bornholm rääkima;0.8288
lööma lai;0.8288
sõit no;0.8288
mure laul;0.8284
reit eesti;0.8284
mees mees;0.828
17 tähendama;0.8279
roll nägi;0.8279
ahter ühesõnaga;0.8277
jeen haavaev;0.8275
otse lendama;0.8275
armastama ütlema;0.8274
lugu õige;0.8271
jääma teinekord;0.827
eesti ütlema;0.8269
sõitma rootsi;0.8263
minut laev;0.8262
206 kaade;0.8257
eestlane rumal;0.8256
sandeerima nii-öelda;0.8255
erifunktsioon rääkima;0.8252
meeter ütlema;0.8249
kolm mees;0.8248
meeskond 24;0.8243
riik maks;0.8243
inimene tähendama;0.8243
määrama nimi;0.8241
siit-sealt kuskilt;0.8235
korrapidaja tallinn;0.8234
17 tallinn;0.8233
aasta neli-viis;0.8216
