keyphrase;score
kitzberg kirjutama;0.8563
kitzberg proosa;0.8513
rääkima kitzberg;0.8503
näidend kitzberg;0.8491
kitzberg ütlema;0.8491
kirjanik kitzberg;0.8486
võtma algtekst;0.8467
võtma kitzberg;0.8454
eneseparoodia kitzberg;0.843
teatritükk kitzberg;0.8422
kitzberg kirjandus;0.8411
kirjanik vastavalt;0.8408
tammsaare jõudma;0.8405
kirjanik võimalus;0.8402
kuuldemäng kirjutama;0.84
kitzberg hääl;0.8396
kirjandus täht;0.8393
näidend kirjutama;0.8387
kitzberg mängima;0.8384
lõppkokkuvõte kitzberg;0.8384
võtma teos;0.8382
kitzberg nii-öelda;0.838
kirjutama üldse;0.8379
laul kitzberg;0.8378
tegelikult kitzberg;0.8375
tammsaare kõrboja;0.8374
ütlema kirjanik;0.8374
kitzberg kaasaegne;0.8373
kirjanik tähistama;0.8372
rääkima eesti;0.837
rääkima peeter;0.8369
ütlema oskama;0.8368
kuulama kirjandus;0.8368
täht ütlema;0.8368
asjatult kitzberg;0.8368
situatsioon kitzberg;0.8367
sein ütlema;0.8367
kuulsam kitzberg;0.8364
kirjutama näidend;0.8362
mees kitzberg;0.836
kitzberg puudutama;0.836
kirjutama vastavalt;0.8356
kirjutama leht;0.8353
tekst koht;0.8352
kitzberg mõte;0.8352
kitzberg kosjasõit;0.8347
kitzberg tõsine;0.8347
põhi kirjutama;0.8343
üldse kirjanik;0.8343
nägema kitzberg;0.8342
kosjasõit proosatükk;0.8337
vaatama näidend;0.8337
kirjanik teistmoodi;0.8336
kirjutama aeg;0.8335
kitzberg mõeldav;0.8334
aforism ütlema;0.8333
raudsepp näitekirjanik;0.8333
kitzberg pealiin;0.8333
eesti järgnema;0.8332
rääkima natuke;0.8332
kirjanik teos;0.8331
oskama üldse;0.833
kitzberg laul;0.8329
küsimus võtma;0.8328
kõrver kirjutama;0.8327
täht kirjanik;0.8326
silmapaistev kirjanik;0.8325
ürgjam nii-öelda;0.8324
rääkima film;0.8324
rääkima seatõbi;0.8324
kirjandusteos tuul;0.8323
kitzberg ajalehetegija;0.8321
kirjandus taas;0.8319
kitzberg sõber;0.8319
kirjutama sisuliselt;0.8317
päev kitzberg;0.8316
kuuldemäng ütlema;0.8315
kirjutama lõppkokkuvõte;0.8314
womm ütlema;0.8312
kirjutama komöödia;0.8311
aru kirjandusteos;0.8309
ütlema osatäitja;0.8307
ulatuslik proosalooming;0.8306
ütlema volmar;0.8306
kommidiograaf näiteks;0.8304
lause nii-öelda;0.8304
kitzberg silmapaistev;0.8304
proosalooming mõtlema;0.8303
tartu rääkima;0.8302
oskama vaatama;0.8302
osalema peeter;0.8302
naljalugu esimene;0.8301
lugu kosjasõit;0.8298
varajane kitzberg;0.8298
kaasa kaks;0.8295
kriitiline kitzberg;0.8294
lõpuks jääma;0.8292
näiteks hugo;0.8291
lõpp lööma;0.829
kuu rääkima;0.829
ese võtma;0.829
näitleja nõudma;0.8289
kitzberg teadlikult;0.8289
nii-öelda tegelaskuju;0.8288
päästma kirjutama;0.8287
kitzberg tekst;0.8286
autor lisandus;0.8286
kuulaja kirjanik;0.8286
näidend lihtsalt;0.8285
ajakirjanik kosjasõit;0.8284
oskama täht;0.8284
suhtuma kirjandus;0.8283
lugu mõju;0.8282
tegelaskuju nimi;0.8282
autor suhteliselt;0.8282
pretseptsioon näidend;0.8281
lust kuulama;0.8281
lugu algama;0.828
võtma luts;0.8279
vestma lõpp;0.8279
kirjandus päästik;0.8279
kehtestama mees;0.8277
kosjasõit tähendama;0.8277
saga juhtima;0.8275
kirjandus tähestik;0.8275
mõtlema näitleja;0.8275
võtma vene;0.8274
jõudma triloogia;0.8273
ajakirjanik istuma;0.8272
näitekirjanik otseselt;0.8271
ülikoolikaaslane rääkima;0.827
mees jälle;0.827
tegelikult lavastama;0.8269
korraks näidend;0.8268
toimetus kutsik;0.8267
näiteks puhuma;0.8267
kirjutaja tõsiseltvõetav;0.8267
kirjandus lavastatav;0.8266
kaasa nutma;0.8265
rääkima mulk;0.8265
koht lehemees;0.8263
täpselt niisamuti;0.8262
jabur rääkima;0.8262
kehtestama sajandivahetus;0.8261
näitleja lõppkokkuvõte;0.826
uus pealkiri;0.8259
algama lõpuks;0.8258
suits ütlema;0.8256
kirjutama klassika;0.8255
algupärand autor;0.8254
otseselt teos;0.8253
ajakirjanik sõimama;0.8253
paremini tükk;0.8252
draamakunst suurkuju;0.8249
öelgema kuu;0.8249
nimetama omamoodi;0.8249
tahtma jälle;0.8247
tapma esimene;0.8247
kipputama kaasa;0.8247
mõte antiikkirjanik;0.8245
aristika tegelikult;0.8245
hääl nüüdne;0.8244
uuesti esimene;0.8244
1891 kaks;0.8243
algus väitma;0.8243
ajakirjanik volmerbommi;0.8241
nädal kirjandus;0.8239
vaja inimene;0.8238
võrdlema inimene;0.8237
täheldama inimene;0.8237
ajakohastama mõtlema;0.8236
sõna ajastu;0.8236
sõimama ilmnema;0.8235
piibeleht vestmann;0.8234
ajalehetegija näitama;0.8234
vihastama ajakirjanik;0.8233
ärkamisaeg kreutzwald;0.823
nimelt puuduma;0.823
võlg kirjeldama;0.8228
uus tõlgendus;0.8228
keel tänane;0.8228
proosatükk vigane;0.8227
teatrivõimalus kinovõimalus;0.8226
näidend kuningas;0.8225
mõte näiteks;0.8225
kõrtsimees tutvuma;0.8224
lavastus uus;0.822
näide soovima;0.8219
järgnema tõepoolest;0.8213
näiteks asjatu;0.8212
realism näide;0.8211
alustama 15;0.8211
uks lahti;0.8202
lõik lause;0.8196
nali lipp;0.8194
kapsapea 1009;0.8192
laulumäng osa;0.8192
näitemäng igavene;0.8191
berliin eesti;0.8181
romaan vilde;0.8179
