keyphrase;score
suur tehnoloogiaettevõte;0.8812
portaal tehnoloogia;0.8785
suurim it-ettevõte;0.8774
tehnoloogiaettevõte korralekutsumine;0.873
tehnoloogia näiteks;0.8668
tehnoloogia kommentaar;0.8665
suur it-toode;0.8644
tõhusam tehnoloogia;0.8638
it-ettevõte usa;0.8609
ülemaailmne veebiteenus;0.8603
veeb looja;0.8603
it-teenus omanik;0.8592
suurim ettevõte;0.8588
relv innovatsiooniplatvorm;0.8583
innovatsiooniplatvorm aasta;0.8569
vastupidi google;0.8561
veebiteenus leiutamine;0.8557
internet kasutaja;0.8541
it-toode teenus;0.8532
internet aeg;0.8512
google otsima;0.8512
internetikasutaja ülejäänud;0.8497
suhtlusplatvorm muutuma;0.8474
teenima facebook;0.8458
ettevõte muutma;0.8456
suur ettevõte;0.8451
ettevõte arendama;0.8445
pakkuma internet;0.8441
muutuma ettevõte;0.8438
facebook teenindama;0.8437
elanikkond internet;0.8431
parim teenus;0.843
loodud infokeskkond;0.843
inimene internetikasutaja;0.8427
ettevõte püüdlus;0.8424
maailm ettevõte;0.8422
eristama it-teenus;0.8421
infokeskkond relv;0.8421
eeter portaal;0.8417
märk ettevõte;0.8413
ettevõte üha;0.8405
kirjutama ettevõte;0.8403
populaarne suhtlusplatvorm;0.8387
suurenema teenus;0.8386
maailm suurim;0.8374
paistma veeb;0.837
kommentaar esitama;0.8368
arvamus tajuma;0.8364
innovaatiline koondama;0.8363
äri kaasnema;0.835
tulirelv tõhusam;0.8349
üha maak;0.8346
ettevõte kunagine;0.8345
ettevõte ohustama;0.8344
potentsiaalne innovaatiline;0.834
eesmärk investor;0.8337
mõjutamine ettevõte;0.8337
kasutaja huvi;0.8331
leiutamine mööduma;0.8329
uus relv;0.8323
teenus pöörners;0.8323
arendama tööriist;0.8314
mõjuvõim teenima;0.8313
teenus muutmine;0.8311
kasutaja facebook;0.831
kasvanud äri;0.8309
muutuma maailm;0.8306
inforuum ahnitsemine;0.8304
tasu kasutaja;0.8304
turupositsioon võitlemine;0.8303
otsima info;0.8299
muutmine relv;0.8294
port ülemaailmne;0.8291
aasta rekordiline;0.829
kasutama aeg;0.8289
kasum maksimeerimine;0.8282
mööduma 12;0.828
armutu turupositsioon;0.828
otsiv tulirelv;0.8279
raha teenus;0.8277
teenus tasu;0.8277
idee arvamus;0.8274
suur raha;0.827
sekkumine suur;0.8269
lubadus parim;0.8266
juht kirjutama;0.8266
pöördumine suur;0.8265
ettevõte nõupidamisruum;0.8265
protsent internet;0.8264
maja lobitöö;0.8262
miljard inimene;0.8262
teema viimane;0.8262
teenus madal;0.826
relv muutmine;0.826
relv muutumine;0.8258
vastutus probleem;0.8257
koondama üha;0.8257
teenus tarnija;0.8255
üha suurem;0.8255
lõppema hiigelsuure;0.8254
rekordiline suurim;0.8253
teenindama kaks;0.8251
püüdlus muutma;0.8251
leiduma teenus;0.8249
suur kasvanud;0.8248
aasta pakkuma;0.8246
29 aasta;0.8244
hästi lõppema;0.8242
muutuma üha;0.8239
rahupreemia täna;0.8235
muutuma aeg;0.8235
aeg suurenema;0.8234
õelus kasutama;0.8233
viimane aeg;0.8232
suurinvestor väikeettevõte;0.823
reguleerimata inforuum;0.823
äri karu;0.823
maksimeerimine olukord;0.8229
lee avalik;0.8228
külvamine kaasaegne;0.8225
teenindatav roll;0.8223
püüdma osutama;0.8221
klient mäng;0.8219
kaasaegne inform;0.8219
ülejäänud suur;0.8219
hiigelsuure muutuma;0.8216
valikuvõimalus otse;0.8214
muutma hetk;0.8214
näiteks organisatsioon;0.8213
hind inimsõbralik;0.821
tegelema ;0.821
raha mõjuvõim;0.8209
väikeettevõte suund;0.8205
soovima jõulisem;0.8204
paratamatult vastutus;0.8204
sekkuja tasu;0.8203
asuv ressurss;0.82
uskuma üleskutse;0.82
poliitiliselt paremalt;0.8199
roll muutuma;0.8199
vajadus aeg;0.8199
aasta seoses;0.8197
üleskutse soovima;0.8196
arvestus suur;0.8195
vaene suurinvestor;0.8195
kaks miljard;0.8194
juhtuma töötaja;0.8193
tööriist kontrollima;0.8192
ebasõbralikkus hästi;0.8191
kirjeldama näiteks;0.819
aasta planeet;0.819
inimene elu;0.819
kujunema uus;0.819
poliitiline lobi;0.8188
kaasnema paratamatult;0.8187
märts 29;0.8187
söör tim;0.8186
kontrollima idee;0.8186
ohustama poliitik;0.8185
häda külvama;0.8184
üha segadus;0.8184
poliitik vägi;0.8183
beebikeskkond muutmine;0.8182
looja uskuma;0.8182
hankima riigialam;0.8178
huvi segune;0.8178
kasvama rahaline;0.8178
muutmine teema;0.8178
internet nobel;0.8176
esitama kristjan;0.8175
pontsik vabalt;0.8171
rikas ostma;0.8167
poliitilisem mängurita;0.8164
mäng teenindatav;0.8164
viisik kasvama;0.8163
kasutama vastane;0.8159
sekkuma inimene;0.8152
probleem seostuma;0.8151
muutmine müüdav;0.815
vääring maailm;0.8149
samm teenus;0.8142
tajuma levitama;0.8142
halb tegemine;0.8136
häda koristama;0.8133
paremalt vasakult;0.8133
nimetatud viisik;0.8131
turunduslik näidend;0.8129
nähtus kaotama;0.8128
valge maja;0.8127
mure kunagine;0.8121
kongress valge;0.812
tavaeluline asi;0.8115
täna raskem;0.8112
ostma potentsiaalne;0.8112
idealism loodud;0.8112
hommik laud;0.8103
kunagine helde;0.81
põhikirjaline eesmärk;0.8094
omanik kriitik;0.8089
facebook microsoft;0.8083
