keyphrase;score
valitsusremont näol;0.8528
peaminister ütlema;0.8525
peaminister reformierakond;0.8517
tänane välisuudis;0.8481
valitsusjuhikoht jääma;0.848
jätkama peaminister;0.8474
vahetama peaminister;0.8466
peaminister keskerakond;0.8464
ütlema reformierakond;0.8458
reformierakondlane riigikogu;0.8454
kokkuvõte reede;0.8453
reformierakond kibestumine;0.8441
kompromiss valitsusremont;0.8435
peaminister nõuanne;0.8435
peaminister koht;0.8432
reformierakond res;0.8425
reformierakond hella;0.8414
valitsus jääma;0.8411
lahkuma peaminister;0.841
jätkamine opositsioonierakond;0.8402
soovitama reformierakond;0.8402
peaminister tõenäoliselt;0.8399
reformierakond mõistma;0.8394
peaminister nimel;0.8388
valitsuskoalitsioon dikteerima;0.8387
esimees rein;0.8386
reformierakond koalitsioon;0.8385
reformierakond esitama;0.8384
reformierakond esimees;0.8383
peaminister valitsusjuhikoht;0.8379
valitsusliit püsimine;0.8374
lõppema peaminister;0.8371
uus valitsus;0.8369
valitsuskoalitsioon säilima;0.8367
välisuudis kai;0.8365
jõerüütel reformierakondlane;0.8363
isik peaminister;0.8359
välisminister kindlasti;0.8358
keskerakond vale;0.8356
mälberg peaminister;0.8355
puudutama reformierakond;0.8355
keskerakond juht;0.8352
vahetama välisminister;0.835
president rüütel;0.8347
reformierakond esindaja;0.8344
uudistetoimetus kokkuvõte;0.8339
mõtlema peaminister;0.8339
valik riigikogu;0.8335
mõtlema reformierakond;0.8335
reform lihtsalt;0.8334
tahtma peaminister;0.8333
rahvusooper täna;0.8331
keskerakond pakkumine;0.8324
veebruar riigikogu;0.8323
sõna keskerakond;0.8322
uus välisminister;0.8319
välisminister lahkuma;0.8318
kindlasti võimuerakond;0.8317
lagunema keskerakond;0.8314
uskuma reformierakond;0.8314
rahvaliit juht;0.8312
jätma välisminister;0.8312
seisma reform;0.8311
kabinet küsimus;0.8311
koalitsioonipart klaarima;0.831
presidendivalimine kriisikoht;0.8309
koalitsioon jätkama;0.8309
reformierakond tõepoolest;0.8309
arvama reformierakond;0.8309
keskerakond esindaja;0.8304
eesti raadio;0.8301
kinnitama keskerakond;0.83
kindlasti valitsus;0.8299
jätkuma koalitsioonileping;0.8299
olukord riik;0.8298
ülevaade tänane;0.8297
valitsus esimene;0.8296
reformierakond erakond;0.8296
valitsus lõhki;0.8293
le keskerakond;0.829
valitsus osalemine;0.8286
riik edasiviiv;0.8286
pakkumis riigikohus;0.8283
tomberg jätkama;0.8283
valitsus moodustamine;0.8282
välisminister lootma;0.8282
riik seisukoht;0.8282
koalitsioonileping muutmine;0.828
riigikohus esimees;0.8279
riigikogu aseesimees;0.8279
ütlema reform;0.8278
valitsus koostöövõimeline;0.8275
koalitsioon ütlema;0.8275
tõenäoline valitsuskoalitsioon;0.8274
lugema valitsus;0.8273
keskerakond kaasamine;0.8271
väljendama opositsioonierakond;0.827
koalitsioon valmis;0.827
samm reformierakonnapoolne;0.8269
koalitsioon jääma;0.8267
põhiprobleem välisminister;0.8266
raadio uudistetoimetus;0.8265
reformierakonnapoolne kandidaat;0.8264
sõbralikult rahandusminister;0.8263
reform poliitik;0.8263
kavatsema valitsusliit;0.8261
parlament koht;0.826
täiskogu kord;0.8259
maha võtma;0.8256
lootma reformierakond;0.8255
valimisperiood tony;0.8254
vale valitsus;0.8254
keskerakond huvitama;0.8252
peaminister juhan;0.8251
tuumakriisiläbirääkimis nõudma;0.825
positsioon jätkama;0.825
kord valitsuskoalitsioon;0.825
linn keskerakond;0.825
esimees andrus;0.8249
esimees karl-erik;0.8248
kuuepoolne läbirääkimine;0.8247
päev rääkima;0.8246
riik arvama;0.8246
välisminister viga;0.8246
täna uus;0.8245
stabiilne valitsus;0.8244
samm välisminister;0.8244
raadio argipäev;0.8243
rahvaliit stabiilsem;0.8242
publical reformierakond;0.8242
võimuvõitlus tallinn;0.8241
jätkama valitsemine;0.8241
esimees märt;0.8241
riik juhtima;0.8239
rootslane ettepanek;0.8238
kolmveerand parlament;0.8238
säilitama rahvaliit;0.8237
miljard eesti;0.8236
nägema valitsus;0.8235
valitsus liige;0.8235
suur rääkima;0.8233
koalitsioon kaks;0.8233
vaatama usa;0.8229
erakond liige;0.8227
valitseja esile;0.8223
põhiprobleem erakondadevaheline;0.8222
esindaja toivo;0.8222
valimiskampaania alustama;0.822
eelarve presidendivalimine;0.822
intervjuu härra;0.822
võimuliit lahendama;0.8219
ütlema bns;0.8217
kaks erakond;0.8217
esile viimane;0.8215
valitsus veener;0.8215
istuma jälle;0.8211
rahvusooper estonia;0.8211
teatama täna;0.821
uus eelarve;0.8209
välispoliitika vajama;0.8207
viimane aeg;0.8206
kaasik president;0.8205
mudel poliitiline;0.8204
lahendama justiitsminister;0.8203
rumsfeld täna;0.8201
juht esmaspäev;0.8201
minister vahetumine;0.8201
poliitiline olukord;0.8198
kokkulepe eesti;0.8196
tööpartei tühi;0.8195
eesti uus;0.8195
tomberg intervjuu;0.8189
valmis iraak;0.8188
etendus kaitseminister;0.8185
järjekorranumber 15993;0.8183
valitsemine savisaar;0.8181
juht vaatama;0.8179
kindlasti kuulaja;0.8176
valmis hind;0.8175
sõna seisma;0.8174
hind täna;0.8171
tulevik hansapank;0.8164
taastamine arvama;0.8161
jätkama skandaal;0.816
ülevõtmisteade 28;0.8157
kell kuu;0.8157
maailm liider;0.8156
kroon aktsia;0.8154
kandidaat uus;0.8151
lõuna-tuul neli;0.815
toimetaja mall;0.815
põhja-korea otsus;0.8148
ettepanek läbiminek;0.8144
ajal 66;0.8143
aasta näiteks;0.8142
probleem pooletunnine;0.814
homme hommikupoolik;0.8136
41 konservatiiv;0.8105
13 inimene;0.8102
liivrannasoov omamoodi;0.81
