keyphrase;score
lauluema hea;0.8465
otse saaremaa;0.8439
tänane keskeprogramm;0.8424
rääkima laulma;0.8411
tund lauluema;0.8396
parim kuulama;0.8384
medell saaremaa;0.8384
laulma reisima;0.8383
kuskoht laul;0.838
saaria inimene;0.8377
kogemus laulma;0.8375
laulma mängima;0.8373
suurepäraselt laulma;0.8371
käima laulma;0.837
laulma absoluutselt;0.8359
ütlema saaremaa;0.8357
jürgens lauluklass;0.8348
laulma jälle;0.8344
laulja kogemus;0.8344
näitama saaremaa;0.8341
meelne laulja;0.8339
saaremaa ütlema;0.833
laulma meelne;0.8329
lihtsalt laulja;0.8327
saaremaa elanud;0.8327
teema laul;0.8326
täna raadio;0.8324
lauluklass suurepärane;0.8324
sellegipoolest musitseerima;0.8321
rääkima isa;0.8321
keskeprogramm külaline;0.832
saaremaa esimene;0.8315
meel laulma;0.8313
heli inimene;0.8312
saaremaa linalakk;0.8311
saaremaa abi;0.831
täitsa saaremaa;0.8309
soovima hääl;0.8306
show kuressaare;0.8302
saaremaa kuressaare;0.83
vaja saaremaa;0.83
abi laulma;0.8298
bänt saaremaa;0.8296
muusik vaatama;0.8294
saatma saaremaa;0.8294
rääkima kuulama;0.8288
koht saaremaa;0.8287
muusikaõpetaja põhikoht;0.8286
natukene laulma;0.8286
kuulama laulmine;0.8286
laulmine lõpetama;0.8285
laulja tihtipeale;0.8284
laul laps;0.8283
kohustuslik laulma;0.8281
materjal laulma;0.8279
meeletult esinema;0.8277
saaremaa esinema;0.8274
meeldima haridusmuusikaharidus;0.8273
tallinn laulma;0.8272
teatama saaremaa;0.827
võtma suurepärane;0.8268
suurepärane muusik;0.8267
tihti laulma;0.8264
tegelikult jõululaul;0.8263
tantsusoline lauluseline;0.8263
laulma sealne;0.8263
muusika tekst;0.8262
laulma lihtne;0.8262
rääkima musitseerimine;0.8261
stuudio lugu;0.8259
laul sattuma;0.8259
rahvamuusika avastama;0.8259
saaremaa kolmas;0.8259
muusika tegelikult;0.8257
laulma aeg-ajalt;0.8257
laulma õhinal;0.8257
hääl hääleefek;0.8256
urisema laulma;0.8256
kodu musitseerima;0.8256
saaremaa aeg-ajalt;0.8256
laul õppima;0.8255
musitseerima kuulma;0.8255
näiteks rahvamuusika;0.8254
raadio hääd;0.8254
musitseerima hea;0.8253
kindlasti ütlema;0.8252
ütlema kaasa;0.8252
rääkima oskama;0.8252
tv raadio;0.8249
laul avastama;0.8248
laulma tundma;0.8248
heino meloodiajoon;0.8247
folkmuusika vaja;0.8247
kodu näiteks;0.8246
kuulma kenasti;0.8245
meel saaremaa;0.8245
õigesti rääkima;0.8244
laul eriala;0.8243
kuressaare esimene;0.8243
teema rääkima;0.8242
meeldima esinema;0.8242
saaremaa aiamaa;0.824
reisima saaremaa;0.8239
laulma harjutama;0.8238
lugu ütlema;0.8237
raadio meeldima;0.8237
kuressaar küllaltki;0.8236
aasta laulma;0.8234
linn hästi;0.8232
esinemisvõimalus võtma;0.8231
laulma visioon;0.823
millegipärast ütlema;0.8229
õpetaja onu;0.8228
vaatama esimene;0.8225
külaline sirje;0.8225
kantrimuusika laulma;0.8225
ütlema näiteks;0.8225
tallinn inimene;0.8224
ema esimene;0.8224
meel kuulama;0.8224
täpselt tera;0.8223
puhkus laul;0.8223
kaasa võtma;0.8222
õpetaja leida;0.8221
osalema kuulama;0.8221
sealne solist;0.8219
päev kuulama;0.8215
aeg rääkima;0.8215
jutt rahvalaul;0.8213
hästi aru;0.8213
kitar rääkima;0.8211
muusik kasvama;0.8209
hääl võimalik;0.8209
võtma festival;0.8208
õhtu kuressaare;0.8208
pärnu esinema;0.8206
esinema ütlema;0.8206
inimene kuulama;0.8205
muusika osalema;0.8205
õhtu tänane;0.8201
efekt rääkima;0.8198
vaja teinekord;0.8196
esitama inimene;0.8195
kasutama hääl;0.8194
üldse suutma;0.8191
inimene halb;0.8189
asi võtma;0.8189
kaevuriküla hea;0.8187
lauluke kala;0.8187
kedrama õppima;0.8186
suund sellegipoolest;0.8185
ilus laul;0.8185
hea uus;0.8183
tund muusikatund;0.8183
tänama programm;0.8182
tegelikult mäletama;0.8178
tegelikult 19;0.8177
lahti kuskoht;0.8177
sõbranna vestlema;0.8176
küla eriti;0.8176
meeldima täielikult;0.8175
tartu muusikakool;0.8173
armastama armastama;0.8168
nojah tegelikult;0.8168
hea laps;0.8168
süda lõpetama;0.8167
tegelikult eraldi;0.8167
teistmoodi mängima;0.8164
eesti probleem;0.8161
tegelikult kumbo;0.8161
ketrama täheldama;0.816
kaasa lillepeenlas;0.8159
kontsert edukalt;0.8159
käima hea;0.8159
muretsema elama;0.8158
televiisor võtma;0.8158
no meeldima;0.8157
kool kultuurimaja;0.8155
elama suur;0.8155
sisu lihtsalt;0.8154
aasta tegelikult;0.8154
suurepärane pedagoog;0.8154
standardkava kuressaare;0.8153
põhikoht aeg-ajalt;0.8149
natuke soome;0.8147
küla kutsuma;0.8146
tüüpiline eestlanna;0.8142
mälestus ansambel;0.8142
nimelt ümbritsema;0.8141
sõbralt marcus;0.8136
naabrimees vokikordaja;0.8133
kohtla-järve sündima;0.813
ida-virumaa kodu;0.8128
leida jürgens;0.8124
maatöö kõne;0.8124
daam meeldiv;0.8124
pühapäev hommik;0.8113
kakklema kakklema;0.8104
korraga 30;0.8102
marssima direktor;0.8099
