keyphrase;score
eesti raadiouudis;0.859
raadiouudis toimetus;0.8498
linnapea edgar;0.8491
hääl linnapea;0.8491
linnavolikogu uus;0.845
uus linnapea;0.8431
savisaar linnapea;0.8417
linnapea valima;0.8417
linnapea aeg;0.8412
linnapea hääletama;0.8412
10 uus;0.841
volikogu umbusaldama;0.8403
abilinnapeakandidaat kolm;0.8398
tallinn linnapea;0.8382
presidendikandidaat televäitlus;0.8381
reporter tallinn;0.8369
linnavolikogu vabastama;0.8366
24 hääletama;0.8359
ütlema peaminister;0.8359
võtma edgar;0.8358
poolthääl tallinn;0.8357
34 hääl;0.8357
linnapea kandidaat;0.8349
abilinnapea esitama;0.8338
uus eelnõu;0.8337
väljaandja raadio;0.8336
hääl poliitika;0.8335
raadio vaba;0.8332
pressikonverents ehitama;0.8324
umbusaldama tallinn;0.8322
linnavalitsus tegelikult;0.8315
abilinnapea kandidaat;0.8315
volikogu teatama;0.8313
abilinnapea peep;0.8313
peadirektor margus;0.831
45 teisipäev;0.8306
nimetama abilinnapeakandidaat;0.8304
antud hääl;0.83
õhtu eesti;0.83
20 jätkama;0.8299
abilinnapeakandidaat res;0.8296
esitama abilinnapea;0.8294
homme eesti;0.8292
eesti suurim;0.8292
30 inimene;0.829
vastutama tallinn;0.8289
umbusaldus volikogu;0.8286
õnnestuma volikogu;0.8285
viis 10;0.8284
avaldatud reuters;0.8283
eesti probleem;0.8283
rõõm 30;0.8283
peaminister kaugeltki;0.8281
eentalu tallinn;0.828
oktoober protokoll;0.8279
kaks uus;0.8279
linnapea ainus;0.8279
riigiduuma võtma;0.8278
savisaart umbusaldamine;0.8278
miljon eesti;0.8278
tallinn uus;0.8278
kinni kaheksa;0.8276
rääkima eesti;0.8276
tegelikult tallinn;0.8276
teisipäev kandidaat;0.8275
eesti vaatama;0.8275
senine abilinnapea;0.8274
inimene 2005;0.8272
aeg volikogu;0.827
linnapea amet;0.8269
tallinn perearst;0.8268
hääletama kolm;0.8267
vabastama edgar;0.8267
rõhutama linnavalitsus;0.8267
volikogu käima;0.8266
reeder reformierakond;0.8264
reformierakond tallinn;0.8263
rääkima täna;0.8262
tähelepanu eestlane;0.8261
täna kaks;0.8259
38 poolthääl;0.8259
täna esitama;0.8258
abilinnapea res;0.8258
umbusaldamine täna;0.8256
eestlane uusrikas;0.8255
artikkel nõukogu;0.8254
grabbi uus;0.8249
öö viimane;0.8249
valima tallinn;0.8249
töövõimetuslehetine sotsiaalminister;0.8246
valitsus tutvustama;0.8246
kolmas abilinnapea;0.8246
kaks eesti;0.8245
võtnud igor;0.8244
hääletamine kõne;0.8237
umbusaldamine 34;0.8236
nõukogu ajakirjandus;0.8236
keskerakond jooksma;0.8235
10 saar;0.8235
savisaar esinema;0.8235
rahvaliit tallinn;0.8234
november valimine;0.8233
kaks presidendikandidaat;0.8233
kraad tallinn;0.8232
34 kaks;0.8231
-te lõpp;0.823
konfiskeerima 300000;0.8229
ajakirjandus usa;0.8227
eesti olukord;0.8227
kõnepulti rinassilthoss;0.8226
kuulma saade;0.8226
linnaelanik tegelikult;0.8226
volikogu muretsema;0.8225
viimane kolm;0.8224
toimetaja riina;0.8223
vaja näiteks;0.8222
poliitik käima;0.8217
46 toetusprotsent;0.8216
võtma sõnavõtt;0.8216
eentalu kuulmine;0.8215
kolm taandama;0.8214
juht volikogu;0.8214
neljakümneaastane naine;0.8212
otse venemaa;0.8212
mihklipäev tallinn;0.8212
reuters küsitlustulemus;0.8212
maja demokraat;0.8211
juht lauri;0.8211
võtma ühendriik;0.821
püsima 80;0.821
toimetus võtma;0.821
möödunud 50;0.8208
äsja avaldatud;0.8207
kehtestama eesti;0.8207
juhatus esitama;0.8207
uus eesti;0.8207
gorbatšov ütlema;0.8206
aseesimees vladimir;0.8206
rahul ütlema;0.8206
sotsiaalminister marko;0.8205
istung uus;0.8204
aasta tegelikult;0.8203
nõuandetelefon uus;0.8203
soovitama parlament;0.8201
võtma päev;0.8201
rikkuma eesti;0.8199
muutuma eesti;0.8198
eelnõu hüvitama;0.8196
astuma kõnepulti;0.8194
saal antud;0.8193
uus võimuliit;0.8192
40 eluaasta;0.8192
edgar savisaar;0.819
loetelu täienema;0.8189
sild eesti;0.8188
litvinenko viimane;0.8186
esindaja ütlema;0.8186
300000 oletatav;0.8185
küsima usa;0.8184
juht mees;0.8184
puhanguti 13;0.8183
liit otse;0.818
küsitlustulemus bush;0.8179
rahul kindlasti;0.8179
viima sealhulgas;0.8179
sõna terrorist;0.8177
vaatama summa;0.817
kaitseminister küsima;0.8169
juhtuma paarkümmend;0.8168
kabinet nõupidamine;0.8162
ehitaja kaks;0.8161
televäitlus otsustav;0.8161
eluaasta 15;0.8161
väliskomitee esimees;0.8158
eelarve haigekassa;0.8157
taimekaitseseadus 10000;0.8157
palavik laud;0.8157
kindlasti pikk;0.8156
intervjuu tõnis;0.8154
esimees arst;0.8154
haigekassa 40;0.8153
elutöö sirje;0.815
vastavalt politsei;0.815
valimine vene;0.815
kokkuvõte krabi;0.8149
mees nimetama;0.8148
väljaandja kodueesti;0.8148
22 oktoober;0.8146
teatama 38;0.8146
esimees konstantin;0.8144
helilõik kell;0.8142
ennustama juhtuma;0.8139
kauaaegne kommentaator;0.8136
maakond narkolabor;0.8128
ööpäevaringselt konsultatsioon;0.8127
põllumajandusministeerium rääkima;0.8124
kultuuriajakiri mana;0.8121
okupatsiooniaasta käima;0.8121
erapooletu null;0.8111
operatsioon rumeenia;0.8108
