keyphrase;score
tütre aega Katariina;0.81
Katariina kurb arvab;0.7087
Raamatu Katariina herned;0.7078
jõudis ema koosolekult;0.6282
Hinrikus esitab Eva;0.5882
tore õhtupoolik ema;0.583
hea Tegin Anna;0.5711
kindel aega Ema;0.5685
ronida Aga ema;0.564
andis nina musi;0.5556
emal silmad jätkuvalt;0.5332
kohvikusse Ema istus;0.5283
Tegin Anna Robertiga;0.5262
koju kümmet Mis;0.5197
Mihkja sikutamist pois;0.5191
Ronija näis olukorda;0.5161
ema tööga hõivatud;0.5102
Helen kuuleb Ja;0.499
daam sosista käsivarrest;0.497
pandud maitse Ma;0.4957
põnevaks Pean ütlema;0.4916
Eva Koldits ;0.4906
uuesti Kas jaksab;0.4862
tänase õhtupooliku töölt;0.4848
kohalolu naelutas Pidin;0.4832
lõi ema käsi;0.4825
Kadri Hinrikus luges;0.4801
eemalt hele naisehääl;0.4799
Ma aeg Kind;0.4732
lõppedes kell neli;0.4714
tunni aja Kotokini;0.4684
naine eemaldus keskendus;0.4661
ema pargi kiirustasime;0.466
septembri õhtul teatrisse;0.465
pahandustest pääsenud Seisin;0.4644
üheksaaastane tüdruk isa;0.462
Natuke vinna Mihkja;0.4618
suvevaheaeg Üle pika;0.4582
nautivat Olles aega;0.4527
teab roninud otsisin;0.4512
Teatas hommikulauas käega;0.4509
näljane hunt Ema;0.4465
naisterahvas väljus kohvikust;0.4411
peatunud puhkamiseks Viimaks;0.4394
mar peen Nurga;0.4389
Ema noogutas vastata;0.4375
meister ronijal del;0.4359
mõnusat õhtul kohvikust;0.4356
Kuulete osa järjeloost;0.4342
noogutas vastata parasjagu;0.4341
kolis kevadel kodust;0.4251
kolmveerand neli istusin;0.4221
jäi peopesi masseerides;0.4219
aknast Üks minuvanune;0.4215
Peeter Paani vaatama;0.418
aega lihtsalt kõlkunud;0.4179
Pärisin kõne lõppedes;0.4174
päev Mõnus Kulla;0.4171
viimased astmed viimased;0.4159
põrmugi keeruline Iseasi;0.4132
Ega redelil turnida;0.4131
Mis kell koju;0.4123
sõnadega lahkus trepikotta;0.4114
tantsutrennis käima Jälgisin;0.4112
Aga õnneks aru;0.4102
Tegelikult rõõmus esimese;0.4085
ükskõikse pilguga ärevusest;0.4056
jätkuvalt ekraanil Ronija;0.4053
kiiduväärt sooritus Tõusin;0.4046
kobida voodisse Peeter;0.4043
redel lõpes katusel;0.4009
ootel tunni aja;0.3995
kasvad suureks mõistad;0.3981
rõõmus esimese septembri;0.3976
serveeritud ema arvutisse;0.3958
pannkoogid Ema võttis;0.3954
vigursõitu Kukkusin Käämarraskile;0.3939
Tähistame kooli lõppu;0.3923
sõnakuulelikult järsku pööras;0.3918
Nüüd jäänud meister;0.3918
Poiss ronima Ta;0.3908
Huvitav mõtleb Pois;0.3889
julged See maja;0.3868
teksased Ning kell;0.3864
pika aja tõotas;0.386
tüdrukud kõrgustes turnima;0.3858
olemegi söönud Lähme;0.3857
kuuleb Ja Milano;0.3828
poisi edusamme täie;0.3798
Pealegi arvatakse tüdrukud;0.3787
sõrmed ulatunud Huvitav;0.3775
täie tähelepanuga Tal;0.377
saabus kell viis;0.3768
teema päevakorda Nende;0.3765
kümmet Mis tähendas;0.3759
vaatas Uskuge kolmas;0.3753
korrus Poiss peatus;0.3734
