keyphrase;score
leepratekitajad kehaväliselt kultiveerida;0.2386
kerkinud 300 Teisisõnu;0.2361
eliidi vene keskvõimuvahelises;0.2335
keskvõimuvahelises mõõduvõtmises dialoogis;0.2322
ühiskonnas näitavad populatsioonide;0.2305
Lihtsalt põhjus järglaskond;0.2265
vaatevinklist sünnipäeva tähistatakse;0.2259
antakse kõikvõimalikke lendlehti;0.2238
valmimist arv kerkinud;0.2231
teooria tegemist toitumises-ga;0.2201
artikleid Lihtsalt põhjus;0.2196
tõbi Nathan üldse;0.2127
Balti provintsides alustatakse;0.2122
viie kolme kahe;0.2113
töö valmimist arv;0.2043
ajal kombeks ema;0.2026
vene kasutas negatiivse;0.2021
hellalt tööd alustab;0.2004
sageli langeb unustuse;0.1994
pimeda keskaja sümbol;0.197
kolme kahe aasta;0.1932
aasta koolipinki nühkinud;0.191
300 Teisisõnu paanikapuhang;0.1858
algab efektiivne periood;0.1836
jälle 15 aastaselt;0.1771
Selles mõttes natuke;0.177
paanikapuhang võib-olla süveneb;0.1739
Teisisõnu mõttes sajaprotsendiliselt;0.1691
Ja 23 aastaselt;0.1636
maatöid Ei olekski;0.1631
jäädvustama sageli langeb;0.1562
negatiivse märgiga leepra;0.1552
lõpul nimelt tundused;0.1533
isolatsioon aja töötavad;0.1524
Mis põhjus tavaliselt;0.1502
Ei olekski võib-olla;0.1474
definitsioonile vasta kohvi;0.1461
hariduse teema peres;0.1424
arv kerkinud 300;0.1341
näitavad populatsioonide allakäiku;0.1206
mõttes natuke ebaõiglane;0.1184
põhiharidust võib-olla aasta;0.0901
