keyphrase;score
räägime Eestist mereriigist;0.8152
Rootsi mere alanud;0.5895
laevad liiguvad tegelikult;0.558
elasime baltisakslastega kõrvuti;0.5489
mereriigist toetada õige;0.5375
vahti Kasmere hunt;0.5361
Peipsiga Et Euroopas;0.5218
elektrooniline süsteem Läänemerest;0.5081
meremuusikat mõtiskleme merekultuursed;0.5074
paari ilusat eesti;0.5055
investeerimist Läänemerel Tallink;0.4981
arvan NATO-s märkamata;0.4933
võib-olla aru Tartu;0.4904
tunnevad karda merele;0.4888
ranniku elanikkonna öelda;0.4848
sadamasse Saaremaa vastuvõtmise;0.4831
okastraat merele Ega;0.4804
kaks kopteritega Ameerika;0.4745
Meremäe tohi mängida;0.4709
taanlased kokkuhoidlik mõistlike;0.4687
vapper eeskujuks Soome;0.465
idast läänest põhjast;0.4642
vesi Ja jätkub;0.4635
vähemasti ilmateade ütles;0.4609
mälestis merendusvaldkonna arhitektuurimälestis;0.4564
tähendab riik püüab;0.4518
Hemingway ütleb sadamas;0.4434
Ja kolime Koplisse;0.4416
1913 valminud balti;0.4366
puhastatakse arvame paljud;0.4283
asjad teistmoodi Maal;0.4186
inimene maailma käinud;0.4156
hiidlased loomulikult räägivad;0.4113
saarlased üllatunud noor;0.4101
Venemaal loeb prioriteet;0.4098
lipuehtes tähendab masti;0.4087
admiral Pitka Alemmati;0.4083
surra hävitaja sõjalaev;0.4051
hea merelise karjääri;0.4043
öelda näiteks kuskile;0.4034
meremeestel mütsid paraadi;0.4007
mereakadeemia jagatud kolme;0.3997
suur vaidlus kultuuri;0.399
kaldal unistus kuulub;0.3972
suur riik Peeter;0.3917
võtab sõitmas Stani;0.3915
kuueteistkümned Nemad Türgi;0.386
Ja Tatuligas hariduse;0.3849
osa asub Lasnamäel;0.3837
käisin Peterburis Makarovi;0.3794
poliitika käskida lendama;0.378
laevad ütleme 500;0.3745
kella kell oluline;0.3737
admiral pikalt kahtlesin;0.3727
mehed lihtsalt patriotismist;0.3725
kaater kestsid piirivalve;0.3708
jää Keegi peatas;0.3703
osalevad kolm riiki;0.3653
üldiselt küllaltki küllaltki;0.3627
kapteniks jõudnud tippu;0.3614
arutada Ja visuaalselt;0.3609
tegelikult konks Miks;0.3597
põhjalikud kaasa arvatud;0.3579
elavad inimesed teavad;0.3548
lootsin ütleme Küdema;0.3544
ühtemoodi traditsioonid põhimõtteliselt;0.354
oodatakse võidutuld Virtsu;0.3515
põhimõtteliselt inglise inglise;0.3492
president kaitseväe juhataja;0.346
traditsiooniks kohalikud jahtklubid;0.3446
sageli unustame tegelikult;0.3441
raadioeetrit kolleegidega raadio;0.3422
ohutuse valmis teadvus;0.3388
Türgi õhujõudude lennukid;0.338
50 venemalt lõikas;0.3373
võta tervitusi ühtmoodi;0.3371
võtta merekool pitsakeskuseks;0.3367
Edinburgh vastastikused aud;0.3364
rannast EDIT suurt;0.3356
Estheri kuulsite sõita;0.3335
tegelikult plaan A;0.3331
teatud totalitaarses riigis;0.332
kuuldel esimese kutsumise;0.3311
tohi öelda arenenud;0.3304
Tegelikult Ta roni;0.3292
valmistada tegelikult võidupüha;0.3278
vahe head kuulajad;0.3253
õiglane neli Korda;0.3244
otsuseid pilet küsisid;0.3242
kalda üheksa tonni;0.3221
talveune Kashmiri hobu;0.32
paigas signaallipud heisatud;0.32
huvitav huvitav trend;0.3198
tähendab salvestatud tähendab;0.3185
andmed Tal jõudnud;0.318
rauamürakas tegelikult ongi;0.3148
lülituse lõpetama uudiseid;0.3147
ringist eraldama Teiselt;0.3144
kaua sõita 10;0.3119
kogemus püüame ehitada;0.3113
püüame pessimistlikud loomulikult;0.309
tahavad üht-teist rääkida;0.3072
Nokian tegelikult paraadi;0.3035
arvutist meteroloogid ütlevad;0.3024
pidevalt räägiti kolmest;0.2999
relvad Jah esimene;0.2966
sirutasime 45 kraadi;0.2963
tseremoonia tegelikult tähendas;0.2962
jälle laule Oota;0.2943
vastutav isik Ja;0.293
avatud lihtne küsimus;0.2924
võidutule Kihnu Ruhnu;0.2892
trammi lõpp-peatusesse sõidab;0.289
intiimne Ja võib-olla;0.2881
