keyphrase;score
kõnelejad eesti keele;0.7749
Võime keelepoliitika asjatundjad;0.7094
Tere kuulama keele;0.6489
nädalal keeletoimkond paides;0.6062
ühesugune keel Me;0.5948
kõnelejatest aru See;0.5932
koordineerimisel andma keelekorralduse;0.5783
keel loomulikult muutub;0.5611
valdavaid kakskeelseid noori;0.5489
keele tuum püsima;0.5457
eriti lingvistikas autor;0.5424
2010 valitud keeletoimkonna;0.5381
olukord eestlased nõuavad;0.5331
vaatame Eesti taasiseseisvumise;0.532
valdkond pidevalt räägime;0.5309
teoreetikud naeruvääristavad sotsiolingvistika;0.5256
keelenorm õigusnorm määrus;0.5161
oluline kriteerium kommunikatsiooni;0.5159
visuaalselt Kui keelesõnumi;0.5149
haridusest dialoogist Ta;0.5146
puudub tõlgivad tegelikult;0.5037
uus internetikasutajate keel;0.5018
üritame inglise sõnadega;0.5013
Teaduskeel vajab erialakeelele;0.4999
kommertskanalitest jällegi keel;0.4824
aastakümneid emakeele seltsitoimkond;0.48
roll sõna Krista;0.4797
vestluse Enne lõppu;0.4786
Ummelas kuulamiseni ;0.4752
lennukate keele arendajate;0.4743
Õpetajate enamiku keelest;0.4733
põhisõnavara grammatika kooliminekut;0.465
õpikutoimetajate kontingent Juttu;0.4437
Kerge kabinetis rääkida;0.4377
õigus teadlikud meediakeel;0.4335
koletu väljend Keelesõnumi;0.4295
nõuavad häälekalt ühisosa;0.4217
räägitud koolis räägitakse;0.4214
mikrofon käis nädalal;0.4204
autor loeb kontekstist;0.4147
tohutult hästi inglise;0.4079
näiteks Tartu Tallinna;0.4066
kahepäevane seminar mõte;0.406
Nagu avalikul konverentsil;0.4053
sõnadega mõju esiteks;0.403
Oleme jõudnud aega;0.4014
Me võib-olla antropoloogilisele;0.4008
ütleme köögikeeletasemele Et;0.3981
vastavale lingile Tänaseks;0.3977
motivatsioon Ja emakeeleõpetaja;0.3961
professor Krista Kerge;0.3945
alguse rääkisime uutest;0.3885
emotsioonidest avalikult rääkida;0.3819
kolleeg põhitulemusi terminite;0.3793
koor ühisosa kaks;0.379
laene vale vale;0.3749
ideoloogiat kirjas vastab;0.3638
uudist WK kommenteeritud;0.354
jälle põhjanaabrite pöörduda;0.3516
saatejuht Mart Ummelas;0.3514
kriitilises olukorras võtta;0.3507
meelt See tõsine;0.3497
kaob muutumises ebamäärase;0.3496
Et otsuste kirjas;0.3491
Aitäh kursusekaaslane professor;0.3453
