keyphrase;score
õhtul andis barokkmuusikafestivali;0.767
kontserdist räägib Igor;0.5478
klassikaraadio stuudios liitunud;0.5289
muusikalinn Tallinn projekti;0.5185
Bach pojad Ning;0.5095
eesti solist Heili;0.509
muusika uudised laupäeval;0.4971
nikov viiulil kaunis;0.4949
Indiana koorimuusika paremaks;0.4928
keskendus avakontserdil teemale;0.4894
saksa vokaalansambel phonyker;0.4846
Robert staakia kontserdi;0.4775
Aasta dirigent-muusikaõpetaja tiitli;0.4756
laulda istudes üldteada;0.4721
algamas viienda veebruaris;0.4533
mulje vaatame näidendit;0.4517
kontserdil esines Natalja;0.4425
muusikuse Andres Mustoneni;0.4424
risk klassikaraadio kiirgab;0.4344
teadma tähendab festivali;0.4275
stipendiumid Gustav saksa;0.4273
Jüri salu lauto;0.4268
Gutmanna tšello esitas;0.4137
spetsialiseerunud esitajat Et;0.411
Mõlemad kontserdid jätsid;0.4094
huvitav kuulata teistmoodi;0.4092
dirigendiks Pole sageli;0.4077
tegelikult helilooja 60;0.4051
eufooniumi toosis Tiiven;0.4021
muusikalise tõlgenduse orgaanilisel;0.402
ütles sage külaline;0.4014
mäleta Eestis viimati;0.3997
Johansoni kuulanud Joni;0.3963
flöödid Ivo Sillamaa;0.396
Leonid Hoffmanni divertis;0.3941
ansamblid kitarrijuhe ühendatud;0.3918
pasunakoori dirigent Kahro;0.3902
priiuse hommikul Konstantin;0.3871
stipendiumi pälvisid Narva;0.3845
lill käis kuulamas;0.382
heligaja tänases saates;0.3744
aplaus kaks lisalugu;0.3721
aastatel pilli hobi;0.3716
täna õhtul toimub;0.3712
esitas laule Julian;0.3712
esituses kaastegevad Paavel;0.3684
tuntud sopran kindlasti;0.3645
gruppi Vanemate renessanss;0.3632
Johan Fredrik Xani;0.3619
Aarne Saluveeri sõnul;0.3617
Mihkelson Laupäeval 29;0.3599
vokaalne tulevärk tegelikkuses;0.3588
kuulda tõelist seitsmeteistkümnenda;0.3535
Jaani kirikus Mõlemad;0.3529
hetkel intervjuud salvestame;0.3495
Giulio Kaczyini Andrea;0.348
temaatika stiililine ülesehitus;0.3475
muljetavaldavad sügavat bassinoodid;0.3461
leidis aset pühapäeva;0.3458
ootaks eriti Lueenil;0.3454
lill Redricssen Saksamaalt;0.3446
New York kvoiziza;0.3434
Prix järgnevad aastad;0.3425
romantismiajastu lõpuni erandiga;0.3403
helilooja lauto voodilt;0.3384
pidulik lõbus üliemotsionaalne;0.3333
2010 aastal Grand;0.3317
50 aastat põnev;0.3296
Frederik sõna hea;0.3289
viimati rahvusvahelise taseme;0.3284
teosed puudutab Åland'i;0.3283
polegi jõudnud esineda;0.3282
tiitli Anne Frido;0.3262
king Singers New;0.3259
Emilia Ljotsid Werner;0.3256
Ja nutt Valdo;0.3232
muusa esitas Hortus;0.3212
tõstis pilvedele täna;0.32
Lill Ja sing;0.3158
noored esinejad särasid;0.3146
panust ümbritsevasse kultuuriruumi;0.3134
kullafondi Igor Karsnek;0.3133
jälle endise pealkirja;0.31
mõtleb aeg tähendab;0.3095
tuntud vokaalgruppidele king;0.308
Kõrvalepõikena tahaks Mikael;0.3043
vähe eetriaega raadio;0.3033
Sillamaa klavessiini Ja;0.3021
põhiliselt keskendus 1920;0.2991
kuulutati Põlvamaa omavalitsuste;0.2968
vahelised harmoonilised modulatsioonid;0.2951
inimesi lausa seistes;0.2943
ter Psycho Kõrvalepõikena;0.2921
Ja keskendus popmuusikale;0.2916
ev Raiko monument;0.2911
Svetlana korjušina aktiivse;0.291
esmalt sõna- Iren;0.2898
lahutatud testi mängida;0.289
Heldur Harry Põlda-le;0.2886
Aasta toetajaks kuulutati;0.288
laiendatud koosseis Andres;0.2861
iseloomustama vokaalnumbrit eraldi;0.286
õpetaja Lauri prede;0.2836
mõtted Natalja Gutmanist;0.283
Matsket Et keskenduvad;0.2823
populistliku mulje Nii;0.2818
valvuri ülesanded Yksjoni;0.2795
ülemises registris Arvatakse;0.2788
jõuab euroraadiosse Sarjas;0.2778
koolitusprogrammi Eestis 15-le;0.2766
lauto mängijad Kadunud;0.2759
Tauland esitas laule;0.2748
Patarei partonoomieutrombochino Adrian;0.2745
Kusjuures programm pandud;0.2741
1529 Ja nooremat;0.2723
salvestusi osalust kurssidel;0.2708
Neljapäeval toimus Kanuti;0.2659
laul kõlas ühtviisi;0.2651
baasia Katrin mõõdik;0.262
nisugune kooslus ideede;0.2613
seitsmendat sünnipäeva võib-olla;0.26
perfektselt esitatud teosed;0.2589
nädal jälle jään;0.2583
Irene Lill Robert;0.2533
kuldse käed hõbedane;0.2527
80 nominenti valiku;0.2516
Turi hästi andis;0.2501
No tore toomast;0.2497
Orlando di lasso;0.249
pojad esinevad Patrick;0.2488
arvamusavaldus konkreetselt jäise;0.2466
mitmekesine inglise prantsuse;0.2465
juhtuks võimalikult ruttu;0.2444
omavahelist kommunikatsiooni seotus;0.244
Aavo Ots Ja;0.2439
kahju tegelikult medalid;0.2414
sõõra juhatab kaitseliidu;0.2407
noortekoor võitis 2005;0.2405
jutud tähendab folkloor;0.2374
huvid väikeste killukeste;0.2326
tänapäeval tõeliselt haruldane;0.2323
ootused professionaalidele esitatakse;0.2321
poistekoor lisab Tartu;0.2293
võtma vanemaid inimesi;0.2272
olulisi värve esineb;0.221
Robert Johnson Samoscand;0.2206
