keyphrase;score
rääkima esimese maailmasõjateemalisest;0.7395
Euroopat ajaloo olulisem;0.5775
Ferdinandi üheksas viimane;0.5515
sõjaromaan ilmus neli;0.5447
Dinandi rääkisime esimese;0.5272
kaasautor nimi vaatlejat;0.4995
suur kaos Autorid;0.4976
turmtuli tunnistajateks Istusime;0.497
tüngeri terastormidest tõlkisin;0.4896
Huvitav sooritab kangelasteo;0.4851
sündmusele Roomlastele ütles;0.4815
kirjandusele poliitiline mõju;0.481
osalenute hilisemate sugupõlvede;0.4795
Nimelt võtsid eestlased;0.4776
lugeda tuld huvitavad;0.4725
kinolinale Tänane muusikapala;0.4691
aega rindel näiteks;0.4685
tõsiasi Atlandi ookeanilt;0.4591
ilmus aastal 1919;0.4589
Eesti diplomaatide kooli;0.4546
reis öö lõppu;0.4532
sünnitama Aleksejev esimese;0.4521
aega aru Louis;0.4502
Stalini biograafiat Teine;0.4481
Helme algab saatesarja;0.4419
Hemingway Muidugi Erich;0.4394
Ja päevikud antud;0.4345
revolutsioon võidelda pealetungivate;0.4338
osales jõuga Hispaania;0.4332
saates tsiteeritud Ernst;0.4302
aasta relvarahu puhkes;0.4271
realism räägitakse eesti;0.4254
jünger külas 1900;0.4204
Nii aeg filmidele;0.4201
nutab vaestele eestlastele;0.4197
selge piirilise sõjaruum;0.4188
seriaal tugevasti mõjutatud;0.4181
lihtsalt märgiks raamatu;0.4163
Ida-Saksamaale 1979 -le;0.415
oodatud käsk Liikusime;0.4127
ongi sõja neuroosiga;0.4104
teosest pärineb luuletus;0.4094
oluline näidendi edus;0.4089
natuke Hannoveri kandis;0.4059
oluline teema käsitlemata;0.4047
Kolme esimest kaevikute;0.4006
Olen Peeter Helme;0.4002
kardan potentsiaalsest vene;0.3975
avada tegelaste sisemaailma;0.3959
sakslased teadsid tõepoolest;0.3936
aastal tundub parimaid;0.3935
Saksamaal skandaalseks filmiks;0.3909
Lequade Voa ilmus;0.387
Henri barbess teostes;0.3866
kolmekümnendatel Mis tean;0.3841
Stenbocki fermoor kirjutanud;0.3826
tassima Vahet eskadroni;0.3826
materjali sajanditeks loodetavasti;0.3823
koolis Siin öelda;0.3791
Taaniga kõva sõjamees;0.3771
lapsena rääkinud keelt;0.3771
huvitav sündis nime;0.3759
leidsin raamaturiiulist Oskar;0.3742
17 kuud lugeda;0.3666
rääkida kapten Conan;0.3647
Rumeenia rindel kestab;0.3629
antud 76 rügement;0.3615
kirjanik Andrei Moroa;0.3606
Adolf jooksis turmtule;0.3593
15 -st jaanuarist;0.3583
tohutu mass esimese;0.3564
Tõsi tegelikult alustada;0.3556
erinevalt nimetatud Mõtlen;0.3555
lahingut Ja Lynni;0.3543
sillaots aastal 1932;0.3534
Maria Remarkist Ja;0.3507
Ja hiljem asus;0.3504
Lasime Harboleti mängupüssi;0.3501
kirjanik demobiliseeriti aasta;0.3481
Ja linn kirjeldab;0.3474
sümpaatiad soov mõista;0.3461
maalikunstnikud Kui asi;0.3459
Seda õigesti mäletan;0.3435
