keyphrase;score
Tallinnas Toompeal tegutsevad;0.8002
Valner hommikust Tere;0.5882
tore No rahvaliidu;0.566
härra esimees Teil;0.5452
Postimehe arvamustoimetaja Neeme;0.5058
teema Märt Rask;0.5031
täna Meie teenrite;0.4705
suhtlemist presi Düreritega;0.4693
valsiseks naabrite rõõmudest;0.46
valimisnimekirja juhtima Indrek;0.4491
rahvateenrite stuudios ilm;0.4481
Indrek Tarand Euroopast;0.4419
hiljem ütleme nõukogude;0.437
mõtlen no hommikust;0.4345
tuppa Noh arvan;0.4328
jõudu Ma esinen;0.4276
ellu jääb Kesnest;0.4271
mõelnud loen uudiseid;0.4162
tähtsam esimene eestlane;0.4134
öelda Peeter Jalakas;0.4124
plakatitega nägema kõrge;0.4112
arvan No arvan;0.407
kaasa võtmata Villu;0.4056
kahtlemata Mikk Sarv;0.4051
isiklikult tundub Voldemar;0.397
tööõhkkonda Nojah lõhnab;0.3918
võib-olla kuuldavasti ringkonnad;0.389
öelge Euroopa riik;0.3879
linna mõttes Raivo;0.387
valijatest paljud paljud;0.385
võtmesõna nädalal õigemini;0.3802
dokumentidesse kirjutatud kultuuri;0.3764
ütled peaküsimus homme;0.3689
paika lõplikult kevadel;0.3645
Reiljan ütleb lootust;0.3628
kommunistliku partei mäletame;0.3612
Oled võtnud raske;0.3612
parteides Loojoscifeidel kind;0.3601
avalikus avalikus avalikes;0.3582
Vaba mees Sulev;0.355
tsiviliseeritult piisavalt piisavalt;0.3533
jäi hiljapeale tegelikult;0.3531
hea renomee Et;0.3515
rusikaga mehe nägu;0.3495
regionaal maapoliitik esindaja;0.3489
Aivar Mäe reageerimine;0.3484
tähendusena ütleme mara;0.3482
1000 häält ainukene;0.3479
suurkogu lahkas esitas;0.3478
huumorinurgas humoristide londiste;0.3432
nimi sealkandis tahame;0.3422
laua erakonna inimestega;0.3404
hea pretsedent Ma;0.3392
jäi mulje tugevad;0.3368
tuginedes 2011 aastal;0.3352
loodan tütarlaps suhtlesime;0.3348
kirjutame kiiresti ühinemiskokkuleppe;0.333
tahame rääkida lauljast;0.3273
Waterloo õige nii-öelda;0.3228
jään eile mõtisklema;0.3222
tõepoolest inimesed puht;0.3211
protestimisse Käitumine tekitab;0.3191
saavutatud võidule tuntakse;0.3189
peasekretär niipalju teleintervjuust;0.3189
tea Tarmo Sarmetit;0.3188
lõpuks planeedil elada;0.315
rahulikult seedida mehed;0.3146
Oleneb No tea;0.3136
Ta otsigi liitlassuhteid;0.3132
üha palavamaks Propaganda;0.313
tundus Eino omamoodi;0.3129
fantaseerinud Maksis kinni;0.3119
partei peaministrikandidaadiks esitada;0.3118
toetust jääb olulist;0.3101
nautige alanud suve;0.3096
Ei aru külmule;0.3072
öösel pannakse autos;0.3056
endine EPA rektor;0.3046
teater võttis aidata;0.303
koalitsiooni vastutus kanna;0.3021
usume nii-öelda mehesse;0.3
väiksepalgaliste vasakpoolsete väärtuste;0.2984
dub kipub ähvardama;0.2983
õppinud ring hästi;0.2982
elada Ja nishi;0.2981
