keyphrase;score
Eesti elanike rahulolu;0.7779
Eestis vähenenud trahvid;0.727
vähendanud eestlaste usaldusväärsust;0.6569
euro Eesti riigieelarvesse;0.5926
Eestis langenud Aivar;0.5825
Baltika lõpetas aasta;0.5407
Euroopas keskmiselt Majanduskriis;0.5275
elanike mured seoses;0.5182
veidi madalam Euroopas;0.5148
vähenemise põhjuseks väljaränne;0.5081
Liidu keskmise näitaja;0.5056
leidnud aeglustumist Rumeenia;0.5001
eurobaromeetri küsitluse tulemused;0.4947
viimastel aastatel halvenenud;0.4864
Tartu Tallinna börsil;0.4763
keskkonnakaitsesuuna keskmine trahvisumma;0.4666
anti täna ülevaade;0.4331
kõrge Euroopa Komisjoni;0.4284
Poola Rumeenia Slovakkia;0.4235
hinnangud riigile ebastabiilselt;0.4233
majanduslik olukord jääb;0.422
eestlased näeksid lähitulevikku;0.4219
novembris eluga rahul;0.4195
ühisrahasse varasemaga võrreldes;0.4152
hoiatas lõpetab aasta;0.4129
stabiilne rikkumistega seotud;0.4086
Kolmandik vastanutest hindas;0.4072
2002 aastaga võrreldes;0.4024
usaldusväärsust Keskkonnaministeeriumis anti;0.4012
231 eurot 2011;0.4007
Negatiivsemaks muutus suhtumine;0.3887
noorematestan Bornholmi saarel;0.3871
tõus tasandus sarnane;0.3861
rõivafirma Baltika hoiatas;0.3854
2011 Nordea Panka;0.3827
arvan suhteliselt panustanud;0.3805
valdkonnaga puudutab igapäevase;0.3759
süüdistab Ukrainat võtab;0.3759
Inimeste teadmised Euroopa;0.3741
rahvaloenduse esialgsed andmed;0.3664
tunnevad koduselt oskavad;0.3663
muutunud oluliselt ettevaatlikum;0.3657
solgutavat testi võtluskond;0.3654
korrastada kolmeaastase üleminekuperioodi;0.3634
madal sündimus Rumeenias;0.3629
drastiliselt Toetus Euroopa;0.3609
maakondade koolivõrgust Märtsikuus;0.3561
Jabe enam-vähem loodavad;0.3549
räsinud tõsine usalduskriis;0.3548
Töötuse tase langes;0.3533
trahvisumma 2008 86;0.3523
ütles Kreeka lõpetamas;0.3493
vähendanud Kreeka peaminister;0.3481
pääsu Jätkame välisuudistega;0.347
rahul 69 protsenti;0.3456
erineda uuringu tulemused;0.3452
Itaalia 24 protsenti;0.3444
Kalli Valev Sein;0.3434
Samas tõdeb TNS;0.3434
taastal rikkumisi kalapüügi;0.3427
looduskaitse suunas aasta-aastalt;0.3417
novembris liikmesriikides jätkab;0.3362
protsenti vähem gaasi;0.3347
2011 aasta kahjude;0.3307
uus majandusprogramm Tema;0.3302
seisavad kümned kohtumised;0.33
vastused esitatud küsimustele;0.3292
sõltuv ripats riigiametnikud;0.3288
suuruse osas kriitilisem;0.3285
toetamise pälvisid kolme;0.3275
ühingute Minister Rein;0.3273
eluga viimase paari;0.3245
Liidu institutsioonide langenud;0.3243
rahapoliitikal tõusis sügisel;0.3222
