keyphrase;score
Eesti tants orkistreerisime;0.7333
Harri Otsa klaverikontserdist;0.6683
tants orkistreerisime 1954;0.6549
sümfooniaorkester dirigeerib Kirill;0.6248
partituuriga ansambli mäletan;0.6016
konservatooriumi orkestriga aastaid;0.5884
Son nimelt sümfoonia;0.5728
kirjutama prelüüdi tantsu;0.5712
näiteks Stravinski sümfoonia;0.5573
esimene tants mäletan;0.5526
tihtipeale heliloojad paluda;0.5525
sümfoonikum mõtlemise eelised;0.5524
kaks Kolmas tants;0.5492
rääkida Harri Otsa;0.5479
mängib puhkpillikvintett Natukene;0.5449
muusika helilooja elus;0.5419
läheneda ansambel omaski;0.5281
klassikatöötlused tihti mängib;0.5274
korrigeerimist orkestratsiooni osas;0.5239
tantsu motiivikene meeldis;0.5226
Tallinna konservatooriumis Ja;0.5182
fuga üldse klassikaline;0.5174
lindistasime ajal konservatooriumi;0.5101
tants valmis Villem;0.5101
tantsu Umbes kella;0.5065
solist tegelikult jälle;0.5056
tantsunumber teema Ma;0.5055
loomingust viimaseid raadiolindistusi;0.502
muusikalisi kujundeid vaadata;0.4982
tantsulugu lõppenud Kaks;0.4899
laulu tsüklist idee;0.4896
Ja meenus Eesti;0.4871
kolm Kolm eesti;0.4841
muusikamõtteid paberile jõudnud;0.4841
õige pika muusika;0.4795
vokaalkontserdi valmis Felix;0.4759
ansamblil olegi kvintetti;0.4738
10-l kontserdil Rohkesti;0.4738
Jaanemine kvintett raadios;0.4591
segamini polüfoonilise homofoni;0.458
stuudiosse meenutada Tõepoolest;0.4542
tantsida Ja auvõlg;0.4478
Reemarroris teema improviseerimisel;0.443
muusikaga Kõigi kardetud;0.4386
lugu õnnetu oboe;0.4367
loomingust mänginud 25;0.4337
esitab Eesti NSV;0.4333
niiskertzolikulaadi mõttes leian;0.4305
peegelduks loomingu ajalugu;0.4298
ärgitab muusika Matti;0.4294
muusikute Dynamis väljendid;0.4293
vaadata rahvusvahelise muusikute;0.4291
jääma repertuaari üldse;0.4268
esimest korda mängitud;0.4266
Ilma orkestri Patti;0.4247
tõsist väljendusvõimalust ansamblil;0.406
improviseerimisel näha kulgeda;0.4024
kirjutasin kevadel vokaalkontserdi;0.4011
meelde mängitud hüljatuna;0.3945
kuulma Kõutsi unenägu;0.3855
Kirill Raudsepp 1972;0.3852
meeldis Ja kujuneski;0.3775
helilooja elus Palusime;0.3711
Kiievi konservatooriumis tea;0.3687
mäletan pärineb 1952;0.3667
-st aastast kursuse;0.3637
kaugemalgi interpreedid hõljetonidest;0.3627
neli prelüüdi Foogad;0.3617
lugusid mängitud elavas;0.3615
elevusega kenasti Harri;0.3611
meelde tudengipõlve aega;0.3606
amore See nimelt;0.3593
70 -te aastate;0.3558
tööks Ja vokaalkontserdi;0.3554
programmiline muusika lõhki;0.3542
Ja jäi aega;0.354
dramaturgiliselt sisulist värvi;0.3526
lahedat anekdooti Ja;0.3524
õnnele kontserte näiteks;0.3518
mäletan viis lahedat;0.3514
arvavad Janune Kui;0.3505
ukraina dekaadi ajal;0.3501
Harri Otsal Nii;0.3451
asusin õppima Harri;0.3451
konservatooriumis tea assotsiatsioonid;0.345
elust tööst laulu;0.3436
elavas ettekandes tihti;0.3421
raadios kõlanud 10-l;0.3417
ringist jällegi kahe;0.334
vee momendil kirjutasin;0.3332
ilusal päeval partituuriga;0.3326
klassikaline puuga nimetaksin;0.3314
Rootsis vast tihtipeale;0.3308
natukene naljaka kõla;0.3299
aldid Eanalija ajal;0.3264
klaveripartiid tihedalt põimunud;0.3253
Peaks leiduma luuletaja;0.3246
ajalugu Sest esimene;0.3235
Jaan puhtal kujul;0.3232
tihti kiputakse vaatame;0.3225
ERSO puhkpillikvintett täies;0.3223
professor Eugen Kapi;0.3195
harmoonia lõppeksam antud;0.3173
esmaesitajaks Matti Reimann;0.3149
ülesandeid Mul hiljuti;0.3148
lõppeksam antud teema;0.3147
miilitsas ideeniks sätti;0.3145
auvõlg Laulasmaa kaluritele;0.3142
jääb omamoodi mälestusmärgina;0.3142
Kustika koidikul lõbusasti;0.3127
tunnetama mängida võimalik;0.3104
hoolega kuulab mõnusasti;0.3098
saamiste Koidikul koju;0.3084
huvitav intrigeeriv teema;0.3046
esialgne pealkiri õieti;0.3045
dile viieosaline sõit;0.3032
leida määral kujundeid;0.2959
aeg võtta fundamentaalne;0.2955
number kaks pärineb;0.2944
paberile jõudnud jäänud;0.2931
aastat hiljem professor;0.2875
valmis Felix väiksem;0.2857
alguse palad omamoodi;0.2853
suurema teema sünniaeg;0.2852
Rohkesti mängitud vabariigi;0.2836
Villem Kapp kontrollimata;0.2802
fuuga See fuga;0.2775
1972 aastal valmis;0.2766
näppu väikene pulga;0.2758
esimene reaktsioon sarnane;0.275
assotsiatsioonid võeti elevusega;0.2715
idee ongi realiseerumas;0.271
kujul linna anekdoodid;0.2679
Nii anekdoodidki toolid;0.2674
Kaks aastat hiljem;0.2654
rubla püüdmas See;0.2605
Orgstratsiooni õppides ülesandeks;0.2593
paatides mõndagi tagantjärele;0.258
väikene suvilakene Laulasmaal;0.2577
armooni eksami kirjutama;0.2564
number kolm Kolm;0.2563
ütleksin ilusat materjali;0.2562
tegutsesime MTÜ liinis;0.2533
näha Eksis kuulemise;0.253
tunnetamate teadmata Kui;0.2507
euroodi teemast kuulame;0.2492
kardetud ajal lugupeetud;0.2464
vaeseks jääma repertuaari;0.2436
juttu tähendab programmiline;0.2428
määral rahvusliku huumoriga;0.2422
hoovõtt küllaltki pikk;0.2414
üliõpilane Olukorda vee;0.2385
täpselt kirjutasin kevadel;0.2377
mäletan täpselt kirjutasin;0.2354
mõtlemine Mina soovitaks;0.2344
Selle mõista väiksemaid;0.2298
uuesti väikest korrigeerimist;0.2254
talvisel õppevaheajal maksimaalselt;0.2253
teadmata Kui asusin;0.2225
kujundeid vaadata rahvusvahelise;0.2208
paluda endad kirjutaksid;0.2178
Nii katki Sellest;0.2176
funktsioon teatud määral;0.214
Ma leiaks võib-olla;0.2138
Muidugi kasutas kurjemaid;0.2121
soovid palad asetavad;0.2098
kahe tegelase vastandamine;0.2087
lähenema Son nimelt;0.2074
mesi esimest korda;0.2065
eelised suurte teoste;0.2044
Dynamis väljendid pealkirjad;0.2041
märksa hiljem 70;0.2018
arvatavasti jääb omamoodi;0.1995
