keyphrase;score
miljonit eurot Eesti-suurusele;0.6967
Eesti ettevõtjad võitlema;0.6762
Liiduga ühinedes Eesti;0.6187
eurot Riik maksis;0.5876
Eesti-suurusele riigile Ühtlasi;0.5753
inspektoritele Euroopa komisjon;0.5509
miljonit eurot mõjus;0.5244
kaubandusametilt karistust seoses;0.5147
Euroopa Liiduga ühinedes;0.5084
advokaatidele püüdsid Euroopa;0.5034
trahvi nüüdsest probleem;0.4802
Kristjan Port Euroopa;0.4757
eurot mõjus õpetlikult;0.4707
uus trahv lepinguna;0.4644
müüa jõuavad Trahvi;0.4559
sunnib saajat olukorrast;0.4438
Majandusliitu kaupadeks põllumajandussaadused;0.436
kasumist Tegelikult jäi;0.435
ressurssidele Karistuste kuulub;0.4347
trahviraha reserveerimist kasumit;0.4335
kaupade varusid olemasolust;0.4304
dollarit Palju karistamisest;0.4296
ajada aktsionäre paberil;0.4293
esitab Kristjan Port;0.4286
Riik maksis kolmveerand;0.4276
USA föderaalselt kaubandusametilt;0.4257
riigile Ühtlasi ergutab;0.4149
eetris portaal tehnolooga;0.4125
ettevõtjad võitlema kiusatusega;0.4089
mõju sunnib saajat;0.4084
3 miljonit eurot;0.4032
riigile trahviks 45;0.4029
kirjeldati kasumist kolme;0.4019
töö meenutabki lepingud;0.4007
juhtumi võrdluspunkti tähtis;0.394
selgunud tegelikult hindab;0.3936
miljardit trahvile reserveerida;0.3932
trahvile Sotsiaalmeediahiid ootab;0.3923
toimib maks ennetusena;0.3922
komisjon määras riigile;0.3903
tavakodanikule keskmisest kallim;0.3894
Meie juhtumist sisaldas;0.3867
7 miljonit eurot;0.3862
Hilinemist vähendamiseks riputati;0.3844
meeldi ebaselgus trahvi;0.3827
nõuda kättemaksu eesmärgil;0.382
suure tüki varandust;0.376
tegijad jäid inspektoritele;0.3746
avalikku otsust juhtumi;0.3731
esimesest kvartalist trahviraha;0.3712
protsenti Sisuliselt lisandus;0.3707
saladus oodatav trahv;0.3698
lubati jätta kulude;0.3651
mõjuks tavakodanikule keskmisest;0.3595
uudisele firma kasumist;0.3577
osa vabaks antud;0.3573
maailmast ettevõtteid viie;0.3572
Tegelikult jäi firmale;0.3556
tulemusi nähes otsustas;0.3536
rehepapi tegijad jäid;0.3533
koostööst juurdepääsu ressurssidele;0.3532
halba käitumist osta;0.3505
suhkur Avalikkus tunnebki;0.349
aastatel avalikuks kasutajate;0.3476
väikeaktsionäre juhtus vastupidi;0.3475
aktsionäre paberil varast;0.3451
Brüsseli vaadates vigasest;0.3439
letti panna Seniste;0.3435
trahvist veerand lubati;0.3425
paariaks võtma suure;0.3407
sisenedes suurde rikkasse;0.34
siin-seal kontrollitakse sotsiaalse;0.3382
riigile loovutama Ootuspäraselt;0.3369
vaeva unustada äri;0.3368
tundus uus trahv;0.3352
Sotsiaalmeediahiid ootab USA;0.3331
panna Seniste süüdistuste;0.331
hirm hirmutada väikeaktsionäre;0.3297
trahvile reserveerida Aruandest;0.3294
firmas ametkondlik juurdlus;0.3292
loobuma On tegemist;0.3269
dollari loovutamine mõjuks;0.3258
magusaine rehepapi tegijad;0.3256
käitumist osta Kuula;0.3251
lõunasöök Kas ettevõtted;0.3243
föderaalse ametkonnale Karistust;0.3234
Ja küsimus üleüldse;0.3232
talvel teostati firmas;0.3227
protsessimine erinevates kohtuinstantsides;0.3217
jõuavad Trahvi hirm;0.3216
algoritmi ilmselt Karistus;0.3207
Liidu kõrgemast kohtust;0.3205
suurtele Iidee hiidudel;0.3198
suhkrutrahv osutub ilmselt;0.3195
hoiatusega hilinemise trahvi;0.3167
võitlema kiusatusega koguda;0.3143
dollarit föderaalse ametkonnale;0.3137
varast loobuma On;0.3126
dollarit Juhul tõeks;0.3123
tehnolooga kommentaari esitab;0.3097
märk olemasolu siin-seal;0.3087
seoses viimastel aastatel;0.3051
kahjutasu väljamõõtmine Trappi;0.305
kuritarvitamise skandaalidega Ühtegi;0.3044
paarkümmend miljonit dollarit;0.3039
äri Börsile meeldi;0.3038
loovutama Ootuspäraselt uudis;0.3029
ilmselt Karistus piisavalt;0.302
voodi teatud kaupade;0.2994
number võetakse puudujääv;0.2985
jäi firmale esimesest;0.2963
stigma märk olemasolu;0.2959
ennetusena hoiatab tusena;0.2952
karistamisest Facebooki suhkrutrahv;0.2949
reserveerimist kasumit 2;0.2946
kommentaari esitab Kristjan;0.2941
aeg väärtpabereid müüa;0.2921
näiteks vangimajja halva;0.2863
mõjus õpetlikult Raske;0.2833
börsi reaktsioon uudisele;0.2827
maitse Antud loos;0.2815
vigasest kasutasid ilmselt;0.2795
kuu töö meenutabki;0.2792
kaasneb karistusega armulikumbale;0.2779
vähenemise muutusid endisest;0.2763
soovitakse saavutada Eesmärk;0.276
väärtusesse 40 miljardit;0.2756
kasutajate andmete kuritarvitamise;0.2749
Kuid hilinemiste vähenemise;0.2713
miljardid paari kuu;0.2713
ettevõtted karistamatult börsile;0.2669
ettevõtlust tabanud rekord;0.2664
aru ellusuhtumist muutma;0.2657
peatudes tähelepanu väärne;0.2653
Aga leidub maailmast;0.2637
isolatsiooni meetmete keelduda;0.2619
töötajate tööpäev venis;0.2526
esimese kvartali kasumiaruandes;0.2515
Seega viimane aeg;0.2508
trahv sedavõrd tühine;0.2507
tühine letti panna;0.2507
kogemuseks Ümberöelduna ilmselt;0.2498
endisest regulaarsemaks Sest;0.2474
kohtuinstantsides lõppes aastal;0.2468
osa jooksva kvartali;0.2451
Tere eetris portaal;0.2445
tusena lämmatada eos;0.2426
probleem unustatud kord;0.241
kaotatud miljardid paari;0.238
teele juhtida Kõik;0.2379
Antud loos järgneva;0.2367
ergutab juht meenutama;0.2341
osas Küll teada;0.2325
lõppes aastal kaotusega;0.2294
Börsile meeldi ebaselgus;0.2288
paari kuu töö;0.2275
trahvide rekordiga Senine;0.2269
Te kolm miljardit;0.2266
halba Seega viimane;0.2245
otsustas Te kolm;0.2243
Pikk protsessimine erinevates;0.2241
ilmselt avalik saladus;0.2232
osta Kuula varasemaid;0.222
majas Ja küsimus;0.22
rekord jutumärkides paarkümmend;0.2177
muutma 34 3;0.2175
eos kurjad kavatsused;0.2148
põllumajandussaadused eriti suhkur;0.2108
tõeks osutub suurem;0.2087
füüsiliselt isoleerima karistus;0.205
keskmisest kallim lõunasöök;0.2017
viie miljardini Aga;0.199
halva tegijad füüsiliselt;0.1983
eksinud teele juhtida;0.1971
hiidudel antroffidele kaotatud;0.197
möödas nädal selgunud;0.1966
rõõmu sisenedes suurde;0.1913
Raske kujutada juhtunud;0.1912
45 7 miljonit;0.1866
34 3 miljonit;0.1858
õhtul lapsele tulemisega;0.182
4 miljardit USA;0.1818
lubamatult pikaks Hilinemist;0.1818
ulatunuks näiteks viie;0.1815
kasumit 2 4;0.1798
jättis suhu mõru;0.1781
lapsevanematele tundus uus;0.1763
tõusis viis protsenti;0.1747
suhkur jättis suhu;0.1713
valus mõjumaks käitumisele;0.1688
regulaarsemaks Sest lapsevanematele;0.1685
aktsia hind tõusis;0.1667
juhtumit Iisraeli lasteaias;0.1604
Facebooki aktsia hind;0.1504
armulikumbale püütakse eksinud;0.15
hilja lasteaia töötajate;0.139
lasteaias vanemad jäid;0.1282
portaale R2-e-L2 ;0.1032
vanemad jäid õhtul;0.0917
muutma Facebook'i paariaks;0.0826
