keyphrase;score
Infoajastu töötavaks tunnuseks;0.7696
infopala tavakodanik unustab;0.7136
iseloomustatakse interneti tekke;0.688
deme andmete lekkimise;0.6796
andmete kogumise isu;0.6721
tavakodanikud külmaks Andmetega;0.6713
intrigeeriv infopala tavakodanik;0.6692
karistusega Näiteks Andmete;0.6646
isikute andmed tähendab;0.6546
andmeid ümbritsevat kultuuri;0.6359
tunnuseks andmete kuhjumine;0.6319
sõnumeid andmeid koguvate;0.6222
mõttega nõndanimetatud andmesubjekt;0.6209
informeerima Samal ajal;0.6185
info olemasolust pärija;0.6173
andmetega Viimase aja;0.617
Port Infoajastu töötavaks;0.6002
kogunud Seda info;0.5961
kogunevad andmed paljudes;0.5928
Andmetega tegelevad masinad;0.5916
kostub hoiatavaid sõnumeid;0.5901
pandud Tuntud sotsiaalmeedia;0.5825
Seega vaielda andmete;0.5692
puudutavaid andmeid peata;0.5692
töös vaja andmeid;0.5678
vabadus soosis andmeid;0.5666
regulatsiooni iseloomustatakse interneti;0.5652
koguvatelt ettevõtetelt teada;0.5648
tehnolooga kommentaari esitab;0.5647
võimaldavad andmesubjekti tuvastada;0.5633
andmeid koguda Nõustumise;0.5519
liikmete andmete traalimisest;0.5501
huve kogusised teatamatult;0.5466
esile levinud tavaohtlikud;0.5443
iseloomustusi küsivat informeerima;0.5431
andmeid kasutava teenuse;0.5422
ohtude Kirjeldatud kultuur;0.5397
sega kergitatakse juhtuva;0.5395
reegli rikkumisel andmete;0.5389
tavakodanik unustab Muutus;0.5353
personaalsete andmete Olgu;0.5342
üksikkasutajate suhtlusvõrgu liikmete;0.5335
andmete väärtustamises oodata;0.5332
uue korraga arvestama;0.5304
Viimase aja kurikuulsad;0.5292
tõid esile levinud;0.5287
koguvate inimeste halbadest;0.524
andmed tähendab hüppelist;0.5239
käsitlenud isikut kirjavahetusest;0.5238
seadusega õigus andmeid;0.5232
Kristjan Port Infoajastu;0.5227
lekkimise häkkimise juhtumitest;0.5166
nõustamiste kasutajate arusaadavalt;0.5156
iseseisev andmeid kasutava;0.5148
olulisuselt sündmusena Sedavõrd;0.5127
keelatud Tähelepanu väärib;0.5106
tohi kahjustada huve;0.5104
informeeritud deme andmete;0.5104
On muudki muretseda;0.5099
arusaadavalt informeerima nõusolekuta;0.5054
muutumas isiku käivate;0.5036
andmete lekkimise häkkimise;0.4987
rikkumisel andmete haldajale;0.497
tohib ülevaate koostamisele;0.4953
kehtima uus isikuandmete;0.4917
Sedavõrd suurt mõju;0.49
Liidu andmesubjekti puudutavaid;0.4797
korraga arvestama Uuendus;0.4745
masinad sega kergitatakse;0.4741
Kirjeldatud kultuur muutumas;0.4732
Klientidelt eeldati andmete;0.4729
eetris portaal tehnolooga;0.4722
Tähelepanu väärib bürokraatlik;0.47
aja kurikuulsad skandaalid;0.469
Iga kodanik harjuma;0.4597
omapoolset aktiivsust nõustuma;0.4578
informeerima Aega tohib;0.4571
kogusised teatamatult saadaval;0.4554
levinud tavaohtlikud tagajärjed;0.4531
andmeid säilitada esmalt;0.4528
kodanikelt omapoolset aktiivsust;0.4517
andmete haldajale esitada;0.4495
harjuma mõttega nõndanimetatud;0.4474
Samal ajal tohi;0.4443
juhuks võimaluse olemasolule;0.4439
tuvastada kuuluvat personaalsete;0.4395
Uuendus eeldab kodanikelt;0.439
andmete kogumisest keeldumist;0.439
juhtumitest analüüsita andmevarguse;0.4389
Näiteks hetkel kogunevad;0.4354
enamus harvad loevad;0.4347
kord vähendama andmete;0.4324
pakkumine keelatud Tähelepanu;0.4252
kasutava teenuse pakkumine;0.4248
Aega tohib ülevaate;0.4244
skandaalid Facebook'i üksikkasutajate;0.4243
muudki muretseda abstraktsete;0.4236
päeva reegli rikkumisel;0.4148
isu Näiteks hetkel;0.4128
kommentaari esitab Kristjan;0.4116
andmete Olgu pildid;0.41
tagajärgi Seega uus;0.408
abstraktsete ohtude Kirjeldatud;0.4077
tohi vaikimisi seadetega;0.4077
nõuetele kliente informeeritud;0.4076
nõue puudutab Alates;0.4054
suuruse karistusega Näiteks;0.4052
päringu esitanu kogunud;0.4044
globaalsest aastakäibest 20;0.4043
halbadest tegudest Loodetakse;0.4018
Nüüd tegemist regulatsiooniga;0.4018
õlgu Isegi aeg-ajalt;0.401
Nooremate vanem andmetega;0.3999
esitab Kristjan Port;0.3971
Loodetakse lood puudutavad;0.396
oodata kvaliteedihüpet Kui;0.3947
liidus andmekaitse direktiiv;0.393
maailmale Kuid seegi;0.3879
haldamise kord Uut;0.3873
räägitud jätab jutt;0.3865
Nõustumise nõue puudutab;0.3819
Mõnel pääseda väiksema;0.3812
huvilist informeerima Samal;0.3798
Euroopa Liidu andmesubjekti;0.379
ettevõtetes juhuks võimaluse;0.3755
vigade küsitakse trahviraha;0.3727
teatamatult saadaval Klientidelt;0.3714
kogumise isu Näiteks;0.3711
liikuma Seega vaielda;0.3706
seadeid Edaspidi inimliku;0.3669
tallele pandud Tuntud;0.3667
tagajärjed Kehtinud vabadus;0.3627
tegevusskulptuuri arvestama uute;0.3616
peata uue korraga;0.3557
Muutus elus põhjustab;0.354
Kuid seegi intrigeeriv;0.3535
eemaldama isikute andmed;0.3533
kujuneda sarnast regulaarsele;0.3513
trahviraha Iga kodanik;0.3511
siduv seadus Kui;0.3489
Ja ülevaatest eemaldama;0.3482
aktiivsust nõustuma kogutavate;0.3449
ekspluateerimine Euroopas Uus;0.3446
elus põhjustab õigus;0.3436
harjutatakse On muudki;0.343
asendub kauplemisega ;0.34
vanas vaimus leidub;0.3387
tööandja käsitlenud isikut;0.3359
õigus püüab jätkata;0.3348
kahe halva vigade;0.3341
rahustav pahategijaid harjutatakse;0.334
kohustust edastada päringu;0.3339
Facebook'i üksikkasutajate suhtlusvõrgu;0.3338
lepinguid uurivad lõputute;0.3306
keeldumist Mida enamus;0.3305
inimliku nõrkuse ekspluateerimine;0.33
Tere eetris portaal;0.323
seadus nõuab nõustamiste;0.3225
leidub piisavalt asuvad;0.3194
jätkata vanas vaimus;0.3189
mõju eeldatakse eurooplaste;0.3186
sõna- eristus Varem;0.3145
Euroopas mäluseadmetesse talletub;0.3033
esmalt põhjendama looma;0.2972
peeglisse vaatamisel Euroopa;0.2936
valides Eestis suurema;0.2905
Kui direktiiv suunis;0.2858
peituvaid seadeid Edaspidi;0.2846
Uus seadus nõuab;0.2795
puudutavad Pealegi rahustav;0.2755
Euroopas Uus seadus;0.2733
reeglitega Vahet ettevõte;0.2702
lõputute menüüde peituvaid;0.26
Kui nõustuma 13;0.259
pildid asukoha infot;0.2583
kultuuri muutma Eurooplastele;0.2583
teenuse pakkumine keelatud;0.2521
töökoormuse kasvu Valida;0.2508
väiksema käibest kahe;0.2482
liikmesriigid seadustega liikuma;0.245
liidus kuu lõpus;0.2436
infot Pangakonto number;0.2429
IP aadress töös;0.2395
haldajale esitada trahv;0.228
Valida kahe halva;0.2255
kuueteistaastasest õigus Nooremate;0.2253
neli protsenti globaalsest;0.2217
koostamisele kuluda maksimaalselt;0.2198
regulaarsele peeglisse vaatamisel;0.2188
aadress töös vaja;0.2072
miljonit eurot valides;0.1984
Varem kehtis Euroopa;0.1952
trahv neli protsenti;0.185
kahe protsendi suuruse;0.1588
Pangakonto number arvuti;0.1578
20 miljonit eurot;0.1398
13 aastastele iseseisev;0.1255
kasvu Valida kahe;0.1144
ettevõte asub Euroopas;0.0979
maksimaalselt 30 päeva;0.0962
