keyphrase;score
kultuuri seminar väliseesti;0.7157
tutvuse kontakte kultuuriinimestega;0.6443
suvise Eestimaaga tutvumiseks;0.6415
igand kultuurisektorist Eestist;0.6393
kultuuriinimestega eksa nüüdki;0.6316
arvan kontakt Eestimaaga;0.6236
kultuurisidemete arendamise ühingu;0.6183
Rexa ühingu kultuuriseminarist;0.6177
Selja jäänud väliseestlastega;0.6061
Tallinn omamoodi puhkusepaigaks;0.5762
Eestist intensiivse sissevaade;0.572
seminaris kid sugulaste-tuttavatega;0.5688
Tallinas esivanemate kultuuriteada;0.5571
esitatud keeleteadlaste arvan;0.5465
teoks tänavune kultuuri;0.5458
tunne tuledele Eesti;0.5443
seminarist osavõtjad Tartus;0.5358
kunstis Tallinnas liikuda;0.5273
seminariprogramm paistaksid muutunud;0.5207
seminar niiet paljud;0.5177
seminaride omavahelisi erinevusi;0.5157
väliseesti noortele Lõppevat;0.5126
liikuda Tallinnas tundes;0.5093
Milliste muljetega asus;0.5056
kultuuri matega teatris;0.5053
pakub igand kultuurisektorist;0.5052
Yorgi elu Eesti;0.4948
päeva veetsid seminarist;0.4913
aegade tekkinud tutvuse;0.4856
kõnnin eestimaal eile;0.4809
kultuurisektoritega eelviimase päeva;0.4806
võib-olla võrrelda reisige;0.4727
Tartus vaadata teisiti;0.4672
käisin kunstnik Jüri;0.4646
peksa seminari eesmärk;0.4633
arvan huvitab aspekt;0.4593
omavahelisi erinevusi Ma;0.4449
võimalik kohata tutvuda;0.4428
väike Eesti väike;0.4336
Tartus elada fantaasiat;0.433
korda Küsisin tunnetab;0.4319
viia tõid rahvakunsti;0.4231
kid sugulaste-tuttavatega suvise;0.4171
tõstaksite loengudel võib-olla;0.4137
esimene seminar Ma;0.4107
noortele Lõppevat nädalat;0.4074
vaatamise esimene mulje;0.4061
arvan harjunud mõttega;0.4035
leidsid mahti kontakteerumise;0.4026
loengudel võib-olla komponeeris;0.3994
uut isiklikult konnaseminaril;0.397
kõnnisingi Tartut tunnetada;0.3959
paistaksid muutunud aastast;0.3924
keele kirjanduse päev;0.3906
konnaseminaril andis Kihnu;0.3897
kaasa elada ;0.3882
aspekti Mitte rahvalaul;0.3872
võtta uus tundmatud;0.387
Jah Tartus käinud;0.3858
Yorgis lugeda meeles;0.3855
omamoodi puhkusepaigaks Puhkusepaigaks;0.3847
aspekt esivanemate elust;0.3833
puhkekohana meeleolus nimetada;0.3827
maailmas Niivõrd erinev;0.3791
Kihnu saarele sõit;0.3787
inimene teadlik mõtelnud;0.3783
usin Ka vaata;0.3711
pakkus teadmisi Me;0.3697
Lõppevat nädalat kasutasid;0.3637
juured laseb arvan;0.3633
teadmisi Me tantsisime;0.3632
Yorgi teatris niiet;0.36
Jüri Arraku ateljees;0.357
ateljees kohtasin esmakordselt;0.3568
jälle objektiivselt oleneb;0.3536
arendamise ühingu ettevõtmisel;0.3516
Jah uut huvitavat;0.3505
sport hotellis seminari;0.3504
Yorkist võttis Rexa;0.3488
purjeregati ajal elasid;0.3488
olulisemad päevad Jalaga;0.3483
koduteele Liivi jõe;0.3483
paljud Mina muutunud;0.3482
aeg kasvanud fantaasia;0.3475
rahvamängud arvan huvitab;0.3471
reis fantaasias Aga;0.3452
Ta imeline reis;0.3442
