keyphrase;score
See käesolev teatrihooaeg;0.6902
täna külas lavastaja;0.6065
osa lavaversioonist Läti;0.5585
käiks kinos Eesti;0.526
Tere Tere See;0.4731
Minu enneolematu mängida;0.4644
kolm aastat Riias;0.4636
mõelnud jutt Tammsaare;0.4607
Tartus mängida Aga;0.4525
kahjuks näitustel käin;0.4395
õieti rääkida aeg;0.4358
publik tahaks tuge;0.4323
Su ütlebki maad;0.4304
esietendunud Tom Stoppard;0.411
areneb jõutud paraadide;0.4013
Guido Kanguri Toomas;0.3991
oktoobris märtsis esietendunud;0.399
tüdruk kalpsab lava;0.3928
inimesi jälle üllatada;0.3927
pani mõtlema Muuseas;0.3894
tool võib-olla huvitama;0.3874
lennuga proovisime asja;0.386
kolmandast eluaastast huvitavam;0.3847
nii-öelda eilne päev;0.3818
Eestimaal vastutust põlvkonna;0.3813
töötame normeerimata töögraafikus;0.3807
kakskeelne Alati nädalapäevad;0.38
tähendab rolli Ja;0.3795
jälle lugusid Anton;0.379
ütlen tahab Ki;0.374
latgal Stahli räägime;0.3734
kõnelevas filmis mandariinid;0.3719
inimesed päeva õhtul;0.3706
kuulduste ütlesite geniaalsed;0.3699
astub klubi huvitavam;0.3695
enamuses Latgalid jälle;0.3693
Leo Kunnasega ettevalmistused;0.3675
inglise autor Pristli;0.3667
parandada teostada jääda;0.3661
võtab elu küsimusi;0.3655
Ma palusin Elmo;0.3632
Andrus Vaarikut vaadates;0.3616
harva pääsevad Te;0.3579
näeme 95 aastat;0.3542
lihtsalt mõtlesin kontsert;0.3535
pikk-pikk aeg ema;0.3534
metsik elurõõm kerata;0.3513
kodutöö Kõik mainitud;0.3489
lavastatud tükki 13;0.3488
sõja jäänud Abhaasia;0.348
karglesid lakkamatult tohutut;0.3479
aega huvitavam vanaisa;0.3449
kirjandusega väärtfilmidega tahaksin;0.3437
toetume lehekülgedele elatud;0.3412
ongi arengu lõpp;0.3397
Uusbergi Diana Leesalu;0.3361
kätlemistseremooniat tõsiselt võtavad;0.3333
nii-öelda gümnaasiumi lõpuklassi;0.3326
anda hinnangu Pearule;0.3321
Rein Ojaga Merle;0.3315
Ja meeles neli;0.3302
jõuad 11 -sse;0.3297
Riias ükski inimene;0.3277
jälgi Rahunege maha;0.3264
võib-olla Kanadas Rootsis;0.3254
Elmo Nüganen turg;0.3254
Anton Hansen Tammsaare;0.3236
revolutsioon selge laulva;0.3225
teavad hästi eesti;0.3217
Kui läände põgenenud;0.3194
erakirjast viitab uuesti;0.3186
esimesel talvel osad;0.3186
tõepoolest võttis relvituks;0.3164
lihtsalt tuligi puudu;0.3162
rääkimata pärit Kurzemest;0.3161
tõi näiteks raamatu;0.3119
Päris kindlasti kahe;0.3113
trummi taob Ja;0.3112
viimased veeringud ostab;0.311
näite tegelase suu;0.309
käi lihtsalt esiteks;0.3072
peakski ajalugu õppima;0.3063
inimese inimene järgib;0.3058
saigi arvan Nebame;0.305
utoopia ranniku laevahuku;0.3036
torni kuskohas kirjutab;0.3023
vaatasin tõsiselt väikesed;0.3017
1944 käsikirja loomine;0.3016
piletid äkki võidab;0.3013
Conway võib-olla natukene;0.3008
lõpeb Dostojevski romaan;0.2996
paarkümmend 30 sekundit;0.2988
90 -test maailma;0.2973
teate äkki varastatud;0.296
2013 elada Kas;0.2942
Liidu lipu üritus;0.2911
esimest maailmasõda maailmasõda;0.2901
rikastav periood Ma;0.2875
pildi No selge;0.287
rahvuskeskne kollektiivne mälu;0.2866
mets mõttekäigud indeks;0.2838
ütleme 170 lehekülge;0.2836
teame Me Me;0.2829
nurgas jälle rahu;0.2826
tegelikult reaalset objektiivset;0.2814
kolme kuud antud;0.2793
hing inimene tähte;0.2754
mõtlevad lillelapsed huvitagi;0.2727
drastilised traagilised sündmus;0.2721
yin-konna olulisemad küsimused;0.2706
ilmselt istus Varssavi;0.2699
peast inimene unistab;0.2673
käin veidi vähem;0.2672
televiisorist vaadati jätnud;0.2667
juuksed peas püsti;0.266
inimesed istuvad saalis;0.2652
tavakodanikud tõepoolest kartsid;0.2648
skeptikuks skeptiliseks kirjanikuks;0.2647
võidab miljoni No;0.2643
abielu Tiinaga võimalik;0.2636
klassikaliste klassikalise muusikaga;0.262
fakt mõjutanud linn;0.2606
mäleta täpselt nimetus;0.2589
foorum Ei mäleta;0.2555
parlament alternatiivne parlament;0.2527
kulge lineaarselt See;0.2506
Ma kindel rahvuslik;0.2501
Gorbatšov ime Berliini;0.2497
vastupanugeen Kindlasti kindlasti;0.2496
inimesed küüditati Siberisse;0.249
Raadiokuulamist loodan aru;0.2472
puudutab ajalehed ajakirjad;0.2445
neli maakonda ajalooliselt;0.2442
konverents Ideega luua;0.2414
pingelisem stressi märksa;0.2404
nälg mängida asendunud;0.2404
kiiremini sattus sakslaste;0.2398
Ja aastanumber 980;0.2391
paradiisi üldse luua;0.2377
Annaks jumal kolmanda;0.2362
aja terviklikkuse teooria;0.2319
Leedu samamoodi Vene;0.229
peegel peeglisse vaatamise;0.2283
15 14 kolmeteistaastane;0.2282
arvan tulenebki geopoliitilistel;0.2279
silma 30 aasta;0.2274
suurt vahet Ja;0.2272
romaan kuriteost karistusest;0.226
emotsionaalne side aru;0.223
surnud 60 70;0.2216
summa summaarum pannes;0.2215
kaitsemehhanism räägivad lööd;0.2207
teadusavastusi kõikvõimalikke hüpoteese;0.2203
riietuses väliste atribuutide;0.2202
kana leiab tera;0.2201
täiskasvanud inimesed juhivad;0.2158
Ei küsitakse Me;0.2155
lihtsalt näite Satarov;0.2134
Brothers varises kukkus;0.2109
adekvaatne Aga reeglid;0.206
ebaloogilist loogiline Klassika;0.206
viielt kuuelt kontinendilt;0.2054
lavakoolipoissi kõhnad sääsete;0.2052
nupule vajutab vajutab;0.2049
inimene värv kioskisse;0.2032
Hakkasin targutama Vabandust;0.1979
usun nii-öelda tsivilisatsiooni;0.1974
linnapea kutsuks referendumit;0.197
Me tea Mis;0.1953
lootust On lootust;0.1948
kodanikud mittekodanikud sõbrad-tuttavad;0.1948
nõrk inimene Me;0.1925
õnnelikum inimene riigist;0.1841
üldjuhul mängivad mänge;0.1777
uued autod uued;0.1774
iroonia vähem sarkasmiga;0.1763
jutte desarmeerimis Reagan;0.1723
üldse üldse võimalik;0.1718
lapsed käisid lasteaias;0.1679
Need inimõiguste kohtuotsusest;0.1645
Muidugi aru kommunistlik;0.1607
rootslased sotsialismiga rahul;0.1564
võib-olla koorekiht kohvikoorekiht;0.1543
Moskva rakette Venemaarakett;0.1535
halvad teod head;0.1517
eurotsooniga liitumine oktoobrikuus;0.1513
interneti teadmiste hulk;0.1449
räägime kapitalistlik süsteem;0.1441
normeeritud normaalsetel inimestel;0.1364
arst tuletõrjuja pensionär;0.1359
usun vastused ühesugused;0.1305
põhiväärtusi põhivormi põhisisu;0.1247
eosed alged Et;0.1193
sureb vana Andres;0.106
õunapuu sureb vana;0.0987
tegelikult mõttes lihtne;0.0878
inimese areng loomulik;0.0864
dieediga teatud asjadega;0.0517
südant rinnus väiksema;0.0395
Lehman Brothers varises;-0.0212
