keyphrase;score
muusikapärastest laulsime ungari;0.6261
sõidame Helsingi muusikafestivalile;0.6145
Hurraa Ungarist rahvusvaheliselt;0.6025
festivali andis kutse;0.5887
võib-olla Eestis meeldinud;0.5564
konkurss osavõtjatega Tallinnas;0.5551
sõitsime Budapesti viimasel;0.5317
Jugoslaaviast kutsutud kaks;0.5241
kontserdil laulsime Veljo;0.5059
sõidame Festival üheksas;0.5052
varem käinud rauaneelistegi;0.4981
võitsime publikkusin Paat;0.4906
ettepaneku tundsime huvi;0.4778
tubadesse kuulsin publiku;0.4773
serenaadi lõhe Tšehhoslovakkia;0.4666
muusikuse koosseisus sõidame;0.4653
festivalidel konkurssidel Aga;0.4607
suureks üllatuseks Seal;0.4585
Budapesti televisioonile Nii;0.4571
nimelises saalis Selleks;0.4557
finaalid lauldi kaks;0.4543
Arvo Ratassepp ettepaneku;0.4539
ellerhein dirigendile Tõnu;0.4522
konservatooriumi tütarlastekoor öelda;0.4511
kaks koori Soomest;0.4461
eesti rahval Veljo;0.4405
näod Kas kooril;0.4381
esitas moorast Oleneb;0.4378
korda hüüda Hurraa;0.4358
Kontsert õnnestus üpris;0.4331
zhüriiliikmed veidikese kahetsesid;0.4289
lõpetame festivali Partoki;0.4282
korraldada rahvad rahvalaulud;0.4257
hea meel tervitada;0.4244
käinud varem Kuuno;0.4242
Me rääkinud kahest;0.4233
zürii liikmed aastatel;0.4231
laulsite karmist tormist;0.419
öelda Peale Debretseni;0.4121
Tartu riikliku ülikooli;0.4119
pakkuda Muidugi aasta;0.4114
10 sõitsime depretsenist;0.4111
kontrollisid intonatsiooniliselt intervjuud;0.41
linnapaikades Meie sattusime;0.408
depretsenist kaba asulasse;0.4066
tase garanteeritud Ungari;0.4043
Juhlavikud Nii reiside;0.3986
hoida publikul pela;0.3975
teadmine oodatakse festivalidest;0.3968
kartsime sõitu loomulikult;0.3949
preemia jälle pandi;0.3941
tööle Nüüd kultuuriprogramm;0.3918
põhjust kolm korda;0.3881
tormis julgelt öelda;0.3832
eriti meeldisid ingelema;0.3831
keeles võimalus esitamisel;0.3813
leian kontsertkoorid üldse;0.3812
kord näha loodame;0.3798
Kas lõpuks puhkus;0.3784
Sinna sattusime Teaduste;0.3779
spetsialistidel üpris Minu;0.3763
bulgaaria naiskoor publik;0.3731
lihtsalt edukalt delegeerida;0.3706
dirigente nõuavad dirigente;0.368
siingi proovida See;0.3674
Et sattusin lihtsalt;0.3663
sümpaatne tundu aru;0.3657
Nõukogude sõprusühingu inimesed;0.3646
kahetsesid ettepaneku Pressis;0.362
maailma esindajad Neid;0.3572
õnnestus pingerea Ma;0.3541
lavastuslikult Ingerimaa õhtud;0.3537
Kõik tahtsid kord;0.3536
värvide Ungari koore;0.3536
olulisem lauljatel vead;0.352
lämberg Jürgen Jürgens;0.3498
võitnud välismaal auhindu;0.3454
raadio koor Bloutivi;0.3446
algasid üpris kõrgelt;0.3439
Nii nimeta konkursiks;0.343
viimastel aastatel nähtus;0.343
liikmed aastatel ettepaneku;0.3413
eriti kasulik koorile;0.3408
esimees lausus soojasõnu;0.3402
võimalik kammerkoorikonkursil 150;0.3351
suurem keskendumisvõime žüriil;0.3345
meistriks punkt Lõuna-Karoliina;0.334
Majakarpide kõlas imeliselt;0.3313
fännigi Roode raadio;0.33
järjestus Nii koor;0.33
võluva itaalia meeskooriga;0.3297
montaaž müüa Budapesti;0.3291
laureaatide kontserdil Arsenal;0.329
põhjalikult tööd suutsime;0.3289
kuldmedali meiegi punktide;0.3281
folgikategoorias lihtsalt edukalt;0.328
BBC konkursid Hollandi;0.3276
12 õhtul laureaadid;0.3276
vaade doonolejal parlamendihoonele;0.3268
10 lauljaga Hortus;0.3256
