keyphrase;score
Heleenel kauni lossiga;0.6747
paruness Helene abita;0.5894
Etienne abikaasa läände;0.5649
Võiks mõelda Vello;0.5563
Paruness Leene kuulus;0.5454
Hollandi salajase püha;0.5377
salajase püha Vernolfuse;0.536
lossi traditsioone jätkas;0.5319
organiseerija Helen vanud;0.5232
vande Haar lahkus;0.522
kasutas rõõmuga Rochaeldide;0.5155
Frederik fanud söilenwan;0.5153
tahtsid sõelenid euroopa;0.5134
halliga Tants Paruness;0.5027
kontsaileniga avastas Heleen;0.4957
Ta Rothschild kaunis;0.4952
tõeline keskaegne lugematute;0.4937
elas elus Suurlinna;0.4857
piiskopi Bernoldi Viimane;0.4824
Pariisi südames lubada;0.4794
Heleene bet Tillu;0.4776
tuntud Hollandi arhitekti;0.4719
vana Väga romantiline;0.4714
toredasti värvilisena Linnulennult;0.4665
suri pärijateta lossile;0.4617
Nende lavastatakse ulme;0.4378
noore hollandi paruni;0.4353
13 sajandi flaami;0.4313
Ainult kirik jäi;0.4188
õige vastus Lossimüüride;0.4175
Ja 1641 juhtus;0.4166
prantsuse aiad kuulsal;0.4143
kaminate suured vanad;0.4118
haruldast eset Lehaari;0.4103
19 sajandi lõpu;0.4095
ajaloos Nii tähtis;0.4084
uusgooti stiil tähendas;0.4061
Praeguste Rooma aedade;0.406
tellis Bess Gildi;0.401
perekonna raha Eedeehaaria;0.3949
loomad viidi Amsterdami;0.3932
Eriti uhke suur;0.3831
perekonna omandiks 1434;0.3818
arvukate kirikute looja;0.3788
pühapäeva taas kord;0.3755
Kalimburgi kaetud sild;0.3712
klassikalised geomeetrilised prantsuse;0.3697
Gildi auliikme Peetrus;0.3668
Hiina portselani Kuueteistkümnenda;0.3641
ongi kastel Thaar;0.3634
Honsailen laskis maha;0.3582
Muidugi nõudis Parun;0.3527
Rothschildi juudi päritolule;0.3527
provintsi keskus Hütreht;0.3525
restaureeriti aastatel 1892;0.3483
Peck Joan Collins;0.3482
paruni tavaliselt augustipidustusi;0.3439
leia valgeidki Kõik;0.341
