keyphrase;score
laas Tallinna reisisadamasse;0.8223
merenurkne importija paate;0.6675
tänane suurele merele;0.6285
Eestis lihtsalt Sandeerivad;0.6138
Ta jõuab laev;0.6068
ilmaga laev sõidab;0.5957
inimesi Tähendab merehariduskeskus;0.5943
Kaks tähendab patrull-laev;0.591
veeteede ametisadam seisavad;0.584
siia-sinna jäävad ankrusse;0.5769
käigide raiutasid saar;0.5762
käituvad vana vene;0.5722
rannavalveteenistuse kaatrid turvalises;0.5708
Te kuulete meresaadet;0.5685
seadused juhtimiseks laeval;0.5657
20 minutiga laevas;0.563
juhtus laevad Ei;0.5621
Ma mõtlen meremehed;0.5448
Kuulsime raadioühendus Tallinn;0.5416
purjelaevamehelt Konstantin Mooserilt;0.5413
mängisime raskusi merel;0.5283
Näiteks lahkuvate vene;0.5267
öeldaksegi laev tugevam;0.5123
rannavalve la Eva;0.4963
Eestil 12 miili;0.4944
Eestil väike tähendab;0.4847
laeva asukoht Sputnikute;0.4836
aasta lõbusad jahid;0.479
noaga jälgida Valbaystab;0.4725
roostetanud laeva Tarmot;0.4707
Ei öölangistega Bornholmi;0.4661
Raha laev ehitatud;0.4649
eestlasi rumalat kanaleid;0.4578
kaader Kiirkaater ehitatud;0.4378
õlle Viilma kartmata;0.4374
Peetri soojavahetus kapten;0.4335
lahkuvad maksmata kaikoha;0.4331
püssimeestest vabad jälle;0.4306
bornholmi rääkinud Kõrval;0.4304
turismipaatide vool suvel;0.4255
minaavarti Taani tundi;0.4212
inimesi näiteks asuvad;0.421
traditsioonilised ujuvus täna;0.4157
teadnud edasi-tagasi riikides;0.4157
kapten teab täpsemalt;0.4135
Ahoi jälle Kuulmiseni;0.4056
tantseeskonnalt Oi merekeelt;0.4017
tiivad Neid juhitakse;0.4009
mäletan sõitsime saadikutega;0.3995
funktsioone laevad Mölder;0.3995
kapten härra Rein;0.397
Nemad Florida rajoonist;0.3932
suuna Bellingi asub;0.3912
mögofonis silda toodud;0.3906
kõrge kalda tuld;0.387
kindlasti niux tulevikku;0.3848
nii-öelda ajutine Meie;0.3786
tegutseme kiiresti Piritalt;0.3771
naissaarelt raskesti haige;0.3765
õiget kurssi ERR-i;0.3712
järjekorra number Meil;0.3691
väed vedasid varustust;0.369
territoriaalveed toimub 12;0.3684
meestele kauges sõidud;0.3653
abi Siin meeskond;0.3648
korraldada kutsung ühesõnaga;0.3612
suur maailm Ole;0.3603
tsiteerib määral Narva;0.3596
Ühendriikide ametivennad andsid;0.3558
tegu inimelude päästmisega;0.3533
patrullosakonna juhataja härra;0.3506
Rootsi olisi Norra;0.3499
tai Kuival Ma;0.348
issand autos Kaks;0.3476
firma reitoni radar;0.3464
Miksel kaatril nimi;0.3449
jaa L importija;0.3427
kaatrile kõnelesime väikestest;0.3401
Siia ruumi vaatan;0.3396
Vene väed vedasid;0.3373
kott lamp balti;0.3354
Ja jää eriti;0.3327
öeldes liikluskontroll rahvusvaheliselt;0.3319
ütleme antud rikkujale;0.3311
võimudele vastupidi jälle;0.33
Aga muutub kõikumine;0.3289
Neid juhitakse eraldi;0.3289
lihtsalt raadiotelefonijutu suuna;0.3281
vaevaga maa kartma;0.3212
esimesel väljakutsel valmis;0.3199
armeeni SD kott;0.317
Jood hai näidu;0.3158
baseerume Pirital kaid;0.3133
jälginud Oi paar;0.312
ilus Siin teisigi;0.3081
asukoht absoluutselt moment;0.306
aja ongi kolmas;0.3046
Mölder kannavad tähti;0.3027
härra Jüri Salmre;0.3019
Ma laada Peal;0.3004
aasta tööd Põhiline;0.3
Ei armeeni SD;0.2997
tankerid sides Me;0.2993
sõidu No seitse;0.2993
lennukil juhtimine teistmoodi;0.2986
Lähen Valgustusele müüdaks;0.2966
kaks päevaga puhtalt;0.2941
inglise keeles kaart;0.2941
konstrueerimistöid tähendab korrastama;0.2931
merele andmas Norra;0.2915
vaadata kaart kasseti;0.2906
root viima Taani;0.2892
päev samamoodi tavaline;0.289
Jah öelda firma;0.287
Teine suur punkt;0.2864
päästeoperatsioonid tehnilistest andmete;0.2854
Albiaatoritud mereni Jeeni;0.2835
aastaid aastakümneid nii-öelda;0.2834
hästi tähendab Ma;0.2808
õlitõrjeoperatsioone viia kukub;0.2788
väga-väga sobiv ametil;0.2744
proovivad vaikselt käsitleda;0.2734
teate Nojah tegelikult;0.2733
osakaal tühjad Tarmo;0.273
rolli sõidu No;0.2724
cation system võetakse;0.2711
seadmed sageli lahkuvad;0.2692
seisavad lootsile No;0.2689
lausub talveks Staadion;0.2689
tehnika viimane sõna;0.2673
töövõtteid seaduslikul alusel;0.2667
Aarma hüüda juut;0.2663
kahtlendada viited Me;0.2657
niuksed väiksemad operatsioonid;0.2627
pöördunud 2600 pööret;0.2615
materjalil härra Mati;0.2608
GPS globaalnavi cation;0.2607
vastavaid eksameid õiendanud;0.2601
õhtu hilja 15;0.2592
selgitust andnud ühesõnaga;0.257
ministeeriumi kantslerid kajutis;0.2569
jäävad ankrusse oravad;0.2546
Ups vead loots;0.2525
normid laine kõrgus;0.2523
Vabade kogemuste tavaline;0.2507
inimesed kutsuvad abi;0.2501
Boydi lood meelde;0.2499
teatri suuruselt tantseeskonnalt;0.2491
ongi plastmasskorpusega plassmass;0.2489
surume nina maha;0.2468
noori tublisid inimesi;0.2455
nimi Eeva 205;0.2451
Kui öelda vabadus;0.2448
Tuukrikaater ütleb töid;0.2447
Ja paistab valge;0.243
neli-viis korda kontorit;0.2424
pensionäri ellikud kahjuks;0.2407
nii-öelda Padar Annabel;0.2371
Bellinguid võttega pidevalt;0.2362
kolm meest kaks;0.2359
mees loobutseptis Aadu;0.2352
meeskond 24 tundi;0.2334
ohtrasti seoses vihmadega;0.2328
hulluks hiljuti õigemini;0.2305
tehniliselt näiteks võõrale;0.2296
täpsus suur seadmed;0.2294
kirjutatud kahes keeles;0.2272
leia mehi kergesti;0.2254
nuga taar Kura;0.2224
tavaline asi käsitsivõitluseks;0.2218
töölise Ükskõik ilmaga;0.2202
digipalgal era erafirmades;0.2171
värv tähendab Meil;0.21
sõidaks optimaalse kiirusega;0.2095
puudus asjast aru;0.2052
Control Tema kutsub;0.2038
Lihtne mugav On;0.2031
kodus kuskilt haridus;0.201
head sidemed õpivad;0.1961
sportlastel viimane detail;0.1961
soovitav absoluutselt poleeritud;0.1924
palgavahe tuntav meiegi;0.1877
No mehi meestest;0.1865
detail mängib rolli;0.1799
andmete eriti puksiiri;0.1782
seadmed automaatne Telefoni;0.1762
Ei teatanud võimudele;0.1759
puhtalt õpetati võtteid;0.174
riikides maksud järsku;0.1732
jalg nimetatakse tset;0.1583
metall näiteks Vabade;0.1573
suvel ilm ilus;0.1568
kiirabi jõudis kiirabihaiglas;0.1444
era erafirmades kujunenud;0.1379
uudi ilmad toituut;0.1314
Kui Jon õõva;0.1237
vastupanu osutama treeningu;0.1214
Kaks mootorit Lihtne;0.1212
hüdrodünaamika nähtavasti seadused;0.1153
praktiliselt igav Kursimuutus;0.1045
