keyphrase;score
räägime eesti kirjandusest;0.7375
kirjutanud näidendeid Kitzbergi;0.612
tähte kirjanikku tähistada;0.5994
vald Kaliteetiaweeveegolmel Wombitsaga;0.5852
Paul-Eerik Rummo luuletusi;0.5732
noori sõpru Stahli;0.5719
venestaja Me probleemide;0.5674
tunnistab kirjas Mihkel;0.5614
taas kuulama kirjanduse;0.5574
ajalehe Postimees ärijuht;0.5258
kaks Berliinist Eestisse;0.5248
hilisematest uurijatest kirjutanud;0.5159
päevalvermann Te teate;0.5068
Tummelas Me ülikoolikaaslased;0.5029
nüüdse Volmer Womsis;0.4963
saates osaleb Peeter;0.4921
Mart Tummelas Me;0.4904
mõtlesid üldse kirjanikena;0.488
hea lavastaja külaline;0.4857
kuu küsimus kuulajatele;0.4854
Kreutzwald Jannsen Carl;0.4847
kasvanud Muusikalid Me;0.4806
andeks uus pealkiri;0.4776
küsimus kuulajatele Eduard;0.4775
Abja-Paluoja teatab osalistest;0.4773
Peeter Olesk Mart;0.4765
muusikalidest Noh Boris;0.4737
aru kirjandusteoses tuul;0.4721
Womm ütleb ajakirjanikele;0.4638
klassika Ja ühelgi;0.4634
raami õppinud meister;0.4612
esikas algselt lemmingu;0.4597
nõunik Karl Menning;0.4591
No kuulame lõiku;0.4526
mees vestma lõppude;0.4469
Jansoni rahvuslik balang;0.4414
Juhan Simmiga vaja;0.4413
akustilisest taan August;0.4412
kuulub Hugo Raudsepp;0.4402
Päevani vaatame näidendit;0.4327
Kuningal külm lõbusa;0.4255
soovis juhtida tähelepanu;0.422
kolm ajaliselt Oskar;0.4219
Sinu terminoloogiline aktsent;0.4165
öelda Grenzsteini paralleeli;0.4155
algab kaeda k-tähega;0.4093
istumist trellide istumist;0.4076
Shapiro See mees;0.407
tõenäoliselt Tallinnas Tartus;0.4053
kolm ajakirjanikku istuvad;0.4005
kirjutanud sisuliselt unistus;0.3906
Me rääkinud novembrikuus;0.3904
lõbusa aspektile Nojah;0.3903
katsu Hamlet No;0.3873
rasked ajad Ma;0.3868
Et kaks Tegelikult;0.3843
küllalt vana Tammsaare;0.3843
taust nimelt Ado;0.3842
puu Mõtisklegem nädal;0.3794
näitlejale Šveits piiril;0.3788
mõisa popsi asula;0.3774
Mats Mürk otsustabki;0.3769
mulke suhteliselt heas;0.3764
pandi lõik lause;0.3758
negatiivset tõenäoliselt Tallinnas;0.3744
kirjanduse inseneeriasse lavastamisse;0.3742
Kolmeroom küsib kohalik;0.3734
tegelaskuju nimi Mats;0.3721
Kitzberg istmed kahtlemata;0.37
tuntud vähem tuntud;0.3689
noored mehed ajalehe;0.3661
Sa ütlesid Volmar;0.3654
juttu Ants Lauteri;0.3643
tähistada tähega L;0.3635
hiidlased nali ammusest;0.363
realistidest näitab ortodoksne;0.3615
Hea aforismi ütleb;0.3599
Ja kull kõrtsinaine;0.3595
Kas loe kuu;0.3584
Vallavanem v-Valmar Woman;0.3544
valguses Pigem näeb;0.3518
Carlale lasta võrrelda;0.3507
sugulased asjast aru;0.3505
maimuga kuulus Tourov;0.3488
Umbes aastatel 1891;0.3488
sein ütleme rahvuse;0.3477
harjunud Ameerika komponendiks;0.3445
annab trump liini;0.3443
laulud meloodia tekstis;0.3434
Shakespeari aegsetes hilisrenessansi;0.3434
variant Ja Mitta;0.3397
vana Baskini teater;0.3379
suits ütle asjatult;0.3368
Colol natukene nalja;0.3367
vana algas lõpuks;0.3357
rahvatüki mängida Aga;0.3343
käega võtke paar;0.3339
ärkamise nii-öelda lainet;0.3338
Me elame vaesel;0.333
oskas tähti elukogemus;0.3314
Aga nõuda Arno;0.3288
hoolitses Westwan Kui;0.3275
esteetika Aga alustame;0.3271
Kitzbergi vihastab ajakirjanikke;0.3271
feimi miili antakse;0.327
suvel käisin Palamusel;0.3231
efekt raadiovõimalustele teatrivõimaluse;0.3207
ajas tohutult populaarne;0.3206
tahtsin kord Vilde;0.3183
näiteid Tõlgenduse küsimus;0.3173
põlvkond oskas vaadata;0.3172
Lydia Koidula Aga;0.3169
näidatud karikatuur kujul;0.3151
Aga alustame uuesti;0.3139
kvaliteedile Kuigi tahtnud;0.3133
lubad ausaid inimesi;0.313
tajuda ajaloo unustuse;0.3129
naisnäitleja korraga laval;0.3122
noortele algajatele kodu;0.3113
nunnu konkurss Ja;0.3111
liberaal liberaal sotsialist;0.3093
traagika puudub kolm;0.3092
seotud süžeega psühholoogiaga;0.3059
Ta mõtleb tõenäoliselt;0.3007
tekib küsimus lill;0.2973
komöödiaid Näiteks asjatu;0.2964
See vajalik pääst;0.2964
intervõimatu ametis kadunud;0.2958
Naerda soodsal sureme;0.2947
tehnika rikkalik abilised;0.293
ajal lasteaiad tohi;0.2911
pruutide näeme buss;0.2895
ametlikult tuges paljud;0.2878
VW hästi tähendada;0.2861
igavene neetud onu;0.2859
kõrgem seisus mängu;0.284
autodest Lutsu lei;0.2839
Jakobson tegevus kestis;0.283
selgelt paroodia elemente;0.2798
valimistel meest ajutise;0.2786
rästas tarvitab tütre;0.277
tööle niipalju juuakse;0.2766
määratlus Kahtlemata sügav;0.276
joonduda kompromiss mõiste;0.2748
täpselt niisamuti kuuldemängulisus;0.2683
lihtsalt lava laieneb;0.2683
Seal probleem Kuidas;0.2669
sisuliselt suhteliselt lühikest;0.2651
Me teame lõdvalt;0.2631
honorar Gustav suits;0.2628
kristalli viina kange;0.2626
patt väikese patu;0.2597
kriitilisus tugevasti erinev;0.2552
Ei hääli ostnud;0.2513
lõpeb vangis istumist;0.2511
uksed lahti seon;0.2503
kiputa kaasa nutma;0.2493
Nõuded laud intervõimatu;0.2489
alustas 15 aasta;0.2485
kapsapea 1009 12;0.2455
pagulasena elatuski töödest;0.2455
aktsent absoluutselt õige;0.2441
kolmer vamm Ja;0.2434
ametis kadunud Robot;0.2396
antakse karm käsk;0.2387
hirmu lähima tuleviku;0.2372
õigust nõudma ajalehe;0.2345
materjalide ehtsust brokaatia;0.2343
Luts kevades suves;0.2335
ärijuht sõltus noored;0.2308
tuumasäilitades veidikene täiendada;0.2306
Viilup varblane tea;0.2284
kange jää puhastatud;0.2253
areng süvenemist alustab;0.2242
meedia mõjutab tõsiselt;0.2241
Seda peremees tapab;0.2202
võimu maailma Kuidas;0.216
põrandale hõõrub laiali;0.2119
kostüümides lavastuse omahind;0.2111
hõõrub laiali raha;0.2087
vigased pruudid terviklikkusele;0.2085
mustus shop pannakse;0.2034
Barblane PowerPoint Ja;0.1931
oligi arusaadav loogiline;0.1921
taaskord tänapäeva elektro;0.1899
