keyphrase;score
Jansenide omane lapsepõlvest;0.7327
Jansen seisis raskustes;0.6492
Janssen õpetas juhatas;0.6487
Janssen tyhja kasvas;0.6011
Jansen küllalt aktiivne;0.5669
aeg rõhutab Janssoni;0.5511
Jansenuna ostetud vaidlus;0.5483
Janseil suured teened;0.5356
osavus Ta oskas;0.5355
laskistall poisikesena töid;0.4909
teateid Karl sõber;0.4884
lapse-lapse-eas Ta kultuurrahvaks;0.4861
kirjuti Jansoni poedele;0.4851
Janseni suurus rahvalikkusi;0.481
süüdistus Janseni sakslaste;0.4802
õpiga Johnsonilt rahvapäraselt;0.4777
levima teated Jansenuna;0.4705
kuulis jo poisikesena;0.4562
papa Jansen Rappa;0.4519
Aga tegelikult põllumeeste;0.4491
Janseni muusikaharidus nõrk;0.4439
Teine Jannseni suur;0.4416
summad Jansenile Ehkki;0.4382
rahvapärased rahvalikud venna;0.4358
nõrk Vändras Karl;0.4311
tõepoolest mõisnikud tahtnud;0.4212
töötas Vändra abipastori;0.4206
Baltisaksluse eriti mõisnike;0.4181
Eesti talurahvas vajab;0.4143
alaväärsuse tunde arendas;0.4117
külameeste jutleja vestlusi;0.4106
Ta aitas tasuga;0.4055
areng Ja mutte;0.4053
kasvastiva natukese vabamades;0.4051
kõrtsitoas Sest ütlesin;0.4042
aeg traditsioon mehed;0.4039
loobus Teine Jannseni;0.4029
Janseni kokkuleppe Balti;0.401
Saidast kanter köster-koolmeister;0.4007
hästi teadis näiteks;0.3975
ütlema noore mehena;0.3973
isalik õpetaja ajal;0.3947
ajal Kanteriks tähendab;0.3907
selgusid asjaolud aadel;0.3897
tekkis mulgi mõte;0.3887
Jakobsoni stiil küllalt;0.3796
tähtsus kõrberke pere;0.3792
võib-olla jõukamateks oludes;0.3768
juhtimise võimelised eestlasi;0.3758
püsima jäi levima;0.3724
asi ajal paljud;0.3697
vajab Ta lehes;0.3651
võib-olla väikeses hariduses;0.365
Ja ajal töötasin;0.3585
Kaljo kobiinina Jaakob;0.3548
mõisamajandusega võit võistlusvõimeline;0.3532
pidevalt Ning jälgisin;0.345
alguses loomulikult vaimuliku;0.3433
arenema tugevad toon;0.3393
asju nakkub mõisnike;0.3388
See võistleja mõisnik;0.3367
pastori Karl Kõrb;0.3366
rahvas mõistaks tunne;0.3363
mõistetavas Vuistete hobuses;0.3345
toimus ajal asutati;0.334
noore mehena Kaljo;0.3289
kogemused pärinesid seltsidest;0.3277
mehed veskis ootasid;0.3259
maanõunik nolkenile summad;0.3254
tähendab otsesest vajadusest;0.3245
Siis tekkima rohked;0.3235
järjekorda käisid head;0.3224
tegemine kulustada koeraga;0.3206
vestlusi tõsiseid naljakaid;0.3191
tähtsust omanud rõhutatakse;0.3109
tahtnud põhjaeesti kirjakeelt;0.3072
eeskujul tekkinud jäljendasid;0.3049
teenis ausalt Oma;0.3043
aastat Ei jäi;0.304
ajal tavalise nime;0.3028
peegelgi aeg rõhutab;0.3018
Peterburis keisrikoja pressinud;0.3011
suure mulje jättis;0.3004
pidusid korjati raha;0.3001
kuulsad isamaalised luuletused;0.2989
Miks küsimus eriti;0.2982
ütlesin kohalikud kõrfi;0.2976
oskas õigele vajutada;0.2971
Ei jäi eestlaste;0.2969
headlad Ja korda;0.2948
Simmiks pärastine kultuurimaja;0.289
laulmise huvi isa;0.2866
kirjutas täpselt hästi;0.2853
kestva tähtsusega töö;0.2848
õpetas juhatas tõlkile;0.2824
arengus rappa omaalgatusliku;0.2821
