keyphrase;score
Eesti asub kaaluma;0.7898
suuremast Euroopa Liidu;0.5843
Läti suuruselt kolmandat;0.5354
liikmesriikide juhid arutavad;0.5212
riik Ega valdkonnale;0.5205
suurema summa homoriigile;0.4976
riikliku julgeoleku agentuuri;0.4958
suunaliselt piirikaubandusest Soome;0.4901
jagada liidu toetused;0.4846
Riigikogu riigieelarve kontrolli;0.4699
võimude Poola saadetud;0.4541
Slovakkia kiiresti kaks;0.4364
Läti korruptsioonitõrje büroo;0.4255
euro trahvi sisekontroll;0.4213
põhiseaduslikku kohustust järgida;0.4107
riigiste liikus varjatud;0.409
New Yorgis Eesti;0.4039
vahetame teemat Kultuuriminister;0.3999
katset ettevõtjalt Riigikogu;0.3968
2030 pakub Karolin;0.3941
sotsiaalministeerium kindlasti Nüüd;0.3931
mõistes regiooni rahvaarvu;0.3894
suutsin öelda eesti;0.3847
kahtlustab ukraina kuriteos;0.3831
Akitavad taade austerlane;0.3819
ERR-ile teadaolevalt kahtlustatakse;0.3816
Sloveeniale Ameeriklased viskasid;0.3812
palun USA-s Marylandi;0.3798
raketisüsteeme teostada ebaseaduslikke;0.377
eraldi laste vabariik;0.3744
osaleda asjades arvan;0.3736
neli aastat Sotšis;0.3703
käsitleda kahe eraldi;0.369
toetuste saamiseks uuel;0.3642
aega vaidlustada süüdistusi;0.3638
dubleerib ministeeriumi arengukava;0.3629
näha ilusa Euroopa;0.3624
initseeritud Brexitist debateerida;0.3606
selginema Öö olulise;0.3579
maailma Ilmast räägime;0.3566
kevadel kirjutas Postimees;0.3514
parlament korraldab homme;0.3512
korra aastal esitada;0.3485
Odessa endine kuberner;0.3484
jagamise teoreetiliselt võita;0.3467
Sirbi peatoimetaja Ott;0.3453
ajast mäletagi ameeriklaste;0.3438
osalemine Veneetsias New;0.3375
tagamaa lõhet suurendanud;0.3359
Moldova pankade vara;0.3356
Komisjoni liige Andres;0.3317
2020 struktuurirahade jagamise;0.3311
andmetele võimuesindajad ohu;0.3293
USA dollari väljapressimise;0.3248
aastakõnes rõhutas Indrek;0.3235
soovite kulutusi kanda;0.3234
võrdne ligipääs kultuuri;0.3226
2160 eurot jääb;0.3195
Meil ühendus Ragnar;0.3183
lõpetan Aitäh uku;0.3179
Venemaa tugevneva kõrgrõhu;0.3162
kolme miljoni euro;0.3158
Ukrainasse naasta Kodakondsuseta;0.3111
eeldused oluliselt muutuda;0.311
saabus täna Hollandisse;0.3082
esimese arutelu paberiga;0.3059
vahelise filmi koostööle;0.3044
aidanud arendada Põhja-Korea;0.3043
süüdistus peaministrile prokuratuuriga;0.3012
Maksumaksja sõbra tiitli;0.3005
murdmaadistantsil andis Ilves;0.2965
aseesimehe Vadim Reinfeldsi;0.2962
Ja võita Aivar;0.2953
politsei soovitas esitada;0.2914
jätmise Homsest algab;0.2908
Opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.2898
ebaseaduslikke tehinguid Aserbaidžaanis;0.2876
president Kersti Kaljulaid;0.2858
keskenduda eesmärkidele vastavalt;0.2851
Täna alustas uurimist;0.2851
õiguskaitseorganid finantsturgude kapitalikomisjon;0.2829
peaminister maris Guczynskis;0.2815
ebaõiglane Summa sõnul;0.2805
20 aruanne hea;0.2795
jäänud võimalus abikaasadel;0.2777
mäe võistlus kavas;0.2771
põhiprobleem tegelikult seisneb;0.2759
jälgida ruumid ilusti;0.2709
100 aastat võimalik;0.2708
23 veebruaril selgitaksid;0.2707
ootama mäesuusataja Anna;0.2707
Novaja Gazeta selgus;0.2695
presidenti näituse tutvustamisel;0.2695
ohutuse kriteeriumitele kaks;0.2686
kuberner teatas varem;0.2682
süsteem annab koheselt;0.268
Isifiga CBS andmetele;0.2663
6 miljardit dollarit;0.2654
kohtumisel Mall Mälberg;0.2651
umbusaldushääletuse president Jacob;0.2651
kolmas ring natukene;0.2647
10 seotud inimest;0.2625
kuus rannikul üheksa;0.262
ajakirjanikud Risto Berenson;0.2594
Seda näitab statistika;0.2589
menetlusprotsess kolm aastat;0.2583
valdavalt miinus viie;0.2572
Kindlasti haridus teadusministeeriumi;0.2566
Meeste jäähokiturniir algas;0.2563
Kohalikud väljaanded teatanud;0.2563
emakeel liikuvus tegelikult;0.2561
teenuseid Möödunud nädalal;0.2553
Danske panga filiaali;0.2552
Saakašvili saabus täna;0.2538
Türgiga Avaveerandi kaotas;0.253
500 miljonit 700;0.2527
naiste korvpallikoondis Euroopa;0.252
Ma loodaks suuresti;0.2514
täna vastuseks Aafrika;0.2485
raha liikus Venemaalt;0.248
sadu üksikutes kohtades;0.2475
kuulumises juhtideks hirve;0.2471
kahe suure üllatusega;0.2448
kasutada maksuvaba tulu;0.2431
mõistlik tempo võib-olla;0.2416
sõltumata parasjagu elavad;0.2415
mõju majandusele laiem;0.2381
Netanyahu astuma politsei;0.2369
haiglavõrk töövõimereformi rakendamise;0.2358
Gruusias süüdi mõistetud;0.2348
kutsusid peaminister Benjamin;0.2344
keskmine palk Ja;0.2291
piirnev dokument dubleerib;0.2288
frentselile järgnesid jaapanlane;0.2287
kondiga teada No;0.2284
laiem Alkoholi ostetakse;0.2259
naiste laskesuusatamise tavadistantsi;0.2216
päevikigi miinuspoolele Spordisõnumitega;0.221
pilvisus jälle tiheneb;0.2207
kaks minutit 12;0.2202
Jõgeva Laskesuusatajad pääsevad;0.2196
Toom jätkab Tegelikult;0.2175
konservatiivsed tagasihoidlikud tegelikult;0.2157
valdkonniti näiteks kaalukatel;0.2153
võistlusel 16 koha;0.2152
uurimistöö osalesid 32;0.211
On keeruline öelda;0.2079
uuenenud ajaloomuuseum Uku;0.2078
ainus avalik info;0.2062
võitlemise amet süüdistab;0.2061
Kolm kaotuse Samas;0.2059
kinnipeetuid kuritegelikku ühendusse;0.2057
aktsiisitõusud ületanud taluvuse;0.2047
rahandusministeeriumi tööst loobuda;0.2025
Piret Reiljan Marge;0.2015
viga arvan alustasin;0.1974
autode tarbitakse teenuseid;0.1951
eluaseme laenuintressid jäävad;0.1906
automaatselt abikaasa tuludeklaratsioonile;0.1896
meetrit sekundis Õhutemperatuur;0.1889
uurimistöö leidis raha;0.1871
piiriäärsetest poodidest toidukaupa;0.1869
likvideerinud Iisraeli opositsioonijuhid;0.1868
Pyeongchangi taliolümpiamängudel kahevõistleja;0.1857
Nii selgitas Hannes;0.1832
sünoptik Silve Grabbi;0.1828
kultuur tähendas rahalist;0.1808
lihtsalt kirjutatud üldine;0.1784
tulistamisjuhtum käigus haavata;0.1723
Meeleolu pidulik töötajatel;0.1707
Carolinil Tema sõnul;0.1694
Tairaja Mihhotakaagi 15-st;0.1679
palu nuku Meeleolu;0.1659
väiksem vanema ajal;0.1648
eriti tea armastavad;0.162
rahul prantslaste prantslased;0.1611
Bonnieri preemia võitsid;0.1534
maineka ema ajakirjandusauhinna;0.1508
taotleda elamisluba Esmaspäeval;0.1457
lossi avas pidulikult;0.144
muusika mängib rahvas;0.1372
Jevgeni Ossinovski ebaõnnestunud;0.1371
sisekontroll nõrk Igatahes;0.1317
võita 150 miljonit;0.1309
Dokumendis jääb puudu;0.1299
taastumiseks jäänud rahul;0.1281
Pruunsild ütleb hoogu;0.1239
kaks Null juhtima;0.1216
jõuda kutselise kunstnikuna;0.1214
halva Nüüd pankade;0.1128
Andrus Ansipiga Andrus;0.1113
kulla jorintermors hõbeda;0.1085
pärastlõunal sajab vähest;0.0935
16 kindlasti pettunud;0.0851
Zuma süüdistatakse korruptsioonis;0.0708
tuntud ärimehed Hubert;0.0697
Remy paljastas 2014;0.0588
ostud tunduvalt vähenenud;0.0514
koolituskulud jäävad kasutamata;0.0431
sisestada isikukood automaatselt;0.0354
