keyphrase;score
Viilse rea lendas;0.7069
Vaenlased kuulnud käsikirja;0.6676
laulsid aeg Raudriie;0.6292
kord lahingutesse mõtlesin;0.6096
hümn kindral väega;0.6033
leheküljelt Viilse rea;0.5827
Kui aega Lauris;0.5799
kindral väega vaenlasel;0.573
kibedasti kirjutatud nädalad;0.5595
Tuhandekordne õhu helisenud;0.5573
vaimustatud viskamine Pigistasin;0.5534
sõna kauaaegne rahutu;0.5493
sõjapasun pruse viha;0.5465
peiu rinnale langenud;0.5418
langenud 1000 suurtükki;0.5284
mõistsin kuu kurval;0.5278
sõjariist asi mõtlen;0.5274
anatud traavivad vankri;0.5273
Kurb abitu Pehmes;0.5271
Pall Es ütles;0.5261
mees See voorimehehääl;0.524
helisenud luupainajat lahti;0.5228
väraval lahti murdnud;0.5222
õnnetumaid näinud ühtegi;0.5198
kurval õhtul kõneles;0.5194
Esimesed kirjaniku tundmused;0.5151
kirjutab kiiresti tähtsat;0.5135
nik ahvatult rahutult;0.507
väike õnnetus Viimaks;0.5051
mõrsja aasta ootamise;0.505
andis Ja kahvatunud;0.5033
tahta Korraga meelde;0.5023
kaks viimast tegelast;0.4997
suur imestamine vaimustatud;0.4996
kirjastaja Jätke See;0.4991
sulg suure sõnumi;0.4978
oligi kukkusin Tormasin;0.4957
teab raamat rasket;0.4944
lükkisid raamatuks Puu;0.4942
tühjad kaaned ennegi;0.4939
au kandnud Vagusi;0.4932
kibedasti ametis Astusin;0.4877
kuulata koht haiget;0.4856
anna raudriie mõõk;0.4781
kaks päevas hirmus;0.4761
Annan käsikirja vihastab;0.4757
aega ütles uuesti;0.4737
kõneles maaga aru;0.471
Nüüd aru surmasuu;0.4683
Kõik jutu tegelased;0.4671
Maater rinnale Ma;0.4661
mõtte pääd murtud;0.4622
nägematult käsikirja kaante;0.462
rahvas ausamba ehitanud;0.4605
Viimati isekeskis tülli;0.4587
pass hüüdis sõjapasun;0.4541
pilguga kombega kuningas;0.4505
hääled segamini kirjutussule;0.4497
moodsa suuremaid õnnetumaid;0.4453
kriitika üleüldine suur;0.4444
armukese aknal laulsid;0.4426
talupoegade Ütlesin käin;0.4404
mõtlesin iseeneses Ta;0.4385
Jumala nalja Jubama;0.428
kannel Sõver May;0.4239
poolalasti vähem Rüütel;0.4232
Kannata Hakatus unenägija;0.42
iseäralik tea liigutada;0.4199
vees tules hukka;0.4181
Tahtsin seletama Külma;0.418
May anda austamise;0.4154
nurk põrkab äkiliselt;0.4124
trükite küsimus kord;0.4107
jäänud Sugu rahvas;0.4104
aega lugeda natuke;0.4099
Kannatage kannatan Aga;0.4087
Mis inimesed ütlevad;0.4078
otsust Kohtualune värisenud;0.4022
Uni Mis käsikirjast;0.4005
Alles hiljem hiljem;0.3995
tunneks uste esimesel;0.3991
katkise kuuega rüütel;0.3984
ehitanud ütlesin töö;0.3981
halba süü Teadagi;0.3928
jalga Mida elu;0.3927
vaatasin kaksteistkümmend kaks;0.3909
hulga aja vaatasin;0.3904
Ütelge idee fikson;0.3866
seisavad poolringis Kolletub;0.3857
õhupildid nii-öelda tähtsamad;0.3841
tea Ühel õhtul;0.3826
tähtsat Minu salajase;0.3786
koljat aeglaselt Kont;0.3783
Kolletub karjapoiss vaeste;0.3767
soovite päästa kaante;0.3739
Seal kaovad käed;0.3719
magus Seal kaovad;0.3708
sammu maadelt uuesti;0.369
lühike Anna seisuse;0.3686
istub väikesi valgeid;0.3637
tähtsamad mõelda magedad;0.3636
salajase mehe lauda;0.3631
otsima See maailmas;0.3611
küsisin iseeneselt Jätke;0.3609
selts Elmo härravadke;0.3604
rabelemine Nüüd terve;0.3598
Raudriie kõlba kandle;0.3581
Sa inimesele Kodu;0.3574
raudse rahuga inimene;0.3552
viha hõiske segamini;0.3534
seltskonna meele maitse;0.3528
kahvatunud näoga vaene;0.3523
kaaned paisuvad kaks;0.352
liig lühike Mu;0.3506
Ei aega kuulata;0.3501
Selle kaheksa päeva;0.3488
igavesti kitsaks jääb;0.3471
inimene aega sooja;0.3469
naeratas Qq Kas;0.3461
Mu härra veekindlat;0.3454
issameie vältas hommikuni;0.3446
näen mureta Sa;0.3446
pudi kujutada jaja;0.3441
küsin Meie kaebame;0.3405
lambi valgusel jälle;0.3386
tingimata See Ja;0.3382
maailmas Valmis muusika;0.3379
kaitseriista Kui inimene;0.3375
tahavad maksku maksab;0.3375
loonud sõber kuue;0.3366
liigutada Ma vaatan;0.3337
Kui inimeselt suured;0.332
abitu Pehmes toolis;0.3319
vaeste külast kahvatunud;0.3291
poogna viinsel leheküljelt;0.3279
hukka käsikirja raamatukaupleja;0.323
kaunis äkiline trepp;0.3194
Mu sõber eesti;0.3167
Küsisin kaupmehelt Mis;0.3161
kahvatunud kujud soovite;0.3157
päevaga loodi maailm;0.3114
tähtsamat Ei mõelda;0.3102
raha Armus kuu;0.3026
mõtleb Kes usu;0.2978
vaevata võtan 100;0.2941
akna osavõtlikult moodsa;0.2937
mängib mõttekujutus kass;0.2933
rubla poogna Mis;0.2914
