keyphrase;score
Elmar Hanso NKVD;0.6715
kõrvalkongis Eesti sõjaväekapten;0.576
auto Jõudsime Tallinnasse;0.5141
Kuiboshevis reis loomavagunis;0.5123
NKVD kinnivõtjate põgenedes;0.5051
küsis vangile Ando;0.4929
isa röövitud rootsi;0.49
aia Hans tõstnud;0.4804
üksainuke venelane lätlased;0.4803
kontaktid metsavendadega otsinud;0.477
mäletan mäleta Moskvas;0.4743
põgenedes sunnitud aastaid;0.4677
Aga mõtlesime küla;0.4636
Seal tükk aega;0.4605
viidi laagrisse Terve;0.4554
Türkmegi protsessis vangivalvuriks;0.4222
kõikjal Siberi põrgu;0.4162
111 ruutkilomeetrit huvitav;0.4087
tsaar öösel ütlema;0.4069
Soome lahe Ja;0.4039
Äkki kuulsid vene;0.3983
kõrgem kuusemetsa tekkis;0.3967
peidiku kaugel tea;0.3935
piirisihti tähendab Kilingi;0.3934
jälle viiekesi reis;0.3902
tihtipeale vene mereväevormis;0.3844
vangivalvuriks lennuabiteenistusega sattus;0.3836
rääkisin kord Messarenda;0.3821
mehed ütlesid talvel;0.3817
viidi Ringi tänaval;0.3793
teavad Lentodisega Horki;0.379
lõpuks Pärnusse pika;0.3712
kuulda jubedusi Tartust;0.3688
käisin jälle üksinda;0.3627
hommikul läkski julgeolekusse;0.3625
küla mees häbematu;0.3494
lasti lahti Oma;0.3485
sanatooriumis suvilas Ja;0.3484
jojo talu õuest;0.3469
jõudsime Garagandas Garagandasse;0.3454
päts haige vahtimist;0.3417
keldriavara keldriaseme suunatud;0.3416
Järvin jõudis Vingeri;0.3398
toored Ja vanem;0.3353
lasteaia err viron;0.3332
antud loomulikele soldatitel;0.333
ruudu määrisin ämblikuvõrkudega;0.3329
jälle hobustega veeti;0.3293
ükskord öösel siga;0.3278
röövinud omandit puutunud;0.3276
ähvardasid kompsud maha;0.3254
Masing ütles 10;0.3212
maskeeritud suur hulk;0.3189
ellu jääb Veldi;0.3188
BBC ükskord ütles;0.3164
Ilmsesti jälitas pakk;0.3158
nägi tuld oligi;0.3155
tegelikult tribunali käinudki;0.3154
Siis vennad Darja;0.315
jälle teemal kodus;0.3148
Ja vaatasin isukalt;0.3136
See Richard Land;0.3123
Ma ütlesin saksa;0.3112
mõrvarite bande juht;0.311
saksa tanksaapad jalas;0.3107
salapärane lennuk lendas;0.3065
erinevad erinevates paikades;0.3063
püüdsime abistamiseks vähegi;0.301
kodust puulatvade tantsida;0.3003
loa istusin müüri;0.2985
Lanco vennal ümberringi;0.2956
absoluutselt närv liikunud;0.2954
käisime äärmiselt ettevaatlik;0.2909
ainukene soldat jäi;0.2903
näojärjel oletada juut;0.2882
otsus selja Moskvast;0.287
peetri natukene pikk;0.2848
lambasõnniku peita lambad;0.2844
poja varjamine kuritegu;0.284
Ja huvitav absoluutselt;0.2836
sõda ütlevad arreteeritakse;0.2833
sõrmest pistsin kiviäärt;0.282
ülekuulamistel tekkis kuu;0.2816
lahti vaatan Kaarli;0.2809
10 rabatüüpi esitatud;0.2786
tänavale Ta töötas;0.277
kaks punkti Titit;0.273
jalahoobi täiusliku koe;0.2712
jooksma Vend Ervin;0.2693
hirmsasti piinatud pekstud;0.2646
lubjaga Verdiga seotud;0.264
Et langeb isa;0.2629
õuest jooksis Lauda;0.2616
isa paluselt jää;0.2604
puudega valis suuna;0.2603
jälle jõudis 18;0.259
Isa kurtis niidumasinat;0.2573
õhupuudus piinama hapnikupuudus;0.2572
magades sõitsime magamist;0.2565
Ja mäletaks Evelin;0.2558
kasutasin natukene Carnegie;0.2555
Kas kasutati füüsilist;0.2535
suurem peidupaiga tonniga;0.2531
ülekuulamiseks kuu aega;0.253
minutit 12-st tähendab;0.2511
prantslased süüa metsavendi;0.2492
üheskoos Ega rühma;0.2488
kaksite näoga ukse;0.2475
toetus lasta autoäärt;0.2458
katsun edumaa saavutada;0.245
valet tunnistama ongi;0.2444
mäleta 48 49;0.2412
19 juuli hommikul;0.2399
habemenoa viru habemenuga;0.2394
sokkidega sokid jalas;0.2388
jälitati aeg lugesis;0.2384
reaktsioon julgust kindlat;0.2375
kirjutad kirjuta vaja;0.2369
teadnud Ta teadnud;0.2362
paneme punane kukk;0.2346
vaip meeter 80;0.234
koosseisus vend pessa;0.2324
tundis Sai rumalasti;0.2289
politseis number ülesanded;0.2271
Meestel jõudis 15;0.227
määral paljusi sooja;0.2262
soldatid hüppab veoauto;0.225
Ja ema küsis;0.2243
Terve meeskond pandi;0.2242
Kus vetot mõtlesin;0.2201
peatas jagelemine tegelaste;0.2199
torn On viimane;0.2152
keelde inglise põgenenud;0.2147
maha Ja ülemus;0.2139
mehed istusid autos;0.2123
kuulmine suured paksud;0.2092
täpselt iseendale süda;0.209
kiitus ütlesin jälle;0.2089
liivamäe maa-alused varjundid;0.2058
25 aastat Mees;0.2056
ainukene mängija arusaamine;0.2054
esimene esimesed sõnade;0.2054
kaks voodit vana;0.2023
tähendab olukord kriitiliseks;0.202
lihtsalt kallilt eluga;0.2006
perekonna hävitamine lihtsalt;0.1989
Troika otsus kutsutusi;0.1978
jälle sisama Martin;0.1968
tahad poisid Et;0.1946
Telefoniks vesi jooksis;0.1928
püstol näha suunatud;0.1873
raadiojaam kuue seitsmemeheline;0.1865
tõsiselt Ei poodi;0.1845
Nõme rong automaatselt;0.1807
köögis peksma veeti;0.1788
pandud tühja-tähja küsimuste;0.1785
Kaarli koguduse liige;0.178
väikest last kahe;0.1774
vaikselt rõõmustav nimi;0.1742
peegli eeldude kaugelt;0.1736
kahe vabastati naisega;0.173
kassis ilus päiksepaisteline;0.1711
usu sõda pikalt;0.1706
Artur võttis kirbu;0.1696
nitra Nojah Kuiboshevis;0.1681
käsitöö inglise lõngast;0.1672
juuksur meelega kõvasti;0.1667
minagi keeldus kirjutamisest;0.165
suure kasu vissi;0.164
sõjaväekapten marmor Selle;0.1635
suur nisuse rakutaolise;0.1581
kergesti lahti üldse;0.1581
suur pink Mina;0.1579
Mõni naerul näoga;0.1575
aknad puruks katki;0.1573
ükskord riisi jälle;0.1561
protokolli allakirjutamiseks Seal;0.155
Ta töötas lasteaias;0.1546
hingata ülekuulamist televiidi;0.1517
tea Me Rada;0.1491
panda vaata kähku;0.1471
lihtsalt tähendab signaali;0.145
tugev elektri elektriasjanduses;0.1384
kaks noort meest;0.1375
surnud tahtis abiellu;0.1361
patent haaran katsunud;0.1358
kindlameelselt arvuliselt ülekaalus;0.1354
žiletiterad silmad lõigata;0.134
lapsed vaatasid akna;0.1327
No rahu rahunema;0.1303
tegelaste absoluutselt aru;0.1283
Uldiza keeldus olnudki;0.1278
Vend keelitas jumala;0.1274
lobasuu il õli;0.1047
silmapilk sadada lauda;0.103
Ärge kartke hommikusöök;0.1026
juht Pizza Pizza;0.1007
toidate naine tähenda;0.0929
tõstnud käed ühidud;0.0826
lapsed viskasid lauda;-0.018
