keyphrase;score
räägib eesti keelt;0.7462
no Eestis eriti;0.587
Euroopa standard eesti;0.5181
kõnekeeles teatud muutused;0.4918
rootsi keelele vähem;0.4669
eksperimenteerinud esse eestikas;0.4584
Viljandis Aga ütleksime;0.4254
vene sõna sobib;0.4161
küsimus Jaan Kaplinskile;0.413
keeleteadlase kvalifikatsiooni natuke;0.4079
näiteks sugulaskeel ersa;0.4019
täna tahaks rääkida;0.4013
tõlkimisel puudus onomatopoeetilisdeskri;0.3905
vanas rahvalaulus Soomes;0.3717
trump keel keel;0.3601
Soomes potentsiaal kuuluneks;0.3594
väljenditest aru Internetikeel;0.3588
korea keelega huvitav;0.3582
keeltes kauntserling Lacing;0.3569
eurooplased kasutame ladina;0.3497
žestikuleerime sõnapaarid kila-kola;0.349
mõtlemisest mõjutatud eripärane;0.3451
vastuvõtja rääkija kuulaja;0.3389
nõu eurooplased ütlevad;0.3349
ainuke Lääne-Euroopa keel;0.3321
lingvistilises mõttes täielik;0.3293
keele tüpoloogiliselt Sest;0.3287
Ma tean inglise;0.3286
kreeka algupära sõnu;0.3234
julgem keele kasutamisel;0.3232
keel mäng mäng;0.3148
heebrea keele eriline;0.3115
sõnapaaride elus hoidmiseks;0.3097
mõelda õige korrektne;0.3035
Tehku indoeurooplased tahavad;0.3024
tõlgime valitsevatest maailma;0.3018
Nüüd räägitakse nõustamisest;0.301
huvitav sõjabaski keelega;0.2984
Johannes Aavik ausalt;0.2976
vestlus lõpetada Aitäh;0.2942
SMS-ide keel kahtlemata;0.2914
kuulas küsis maris;0.2902
sky prantsuskeeles vähem;0.2888
Tere päevast täna;0.2886
ladina Entelle ker;0.2881
saksa lastelaulus lugeda;0.2829
tohu puhu Aga;0.2782
kiire suhtlemislaadiga jääksin;0.2771
Näiteks öelda viisakalt;0.2722
Me armastame rääkida;0.2659
säilinud tugevasti enda-Euroopa;0.2638
konkreetsest mõistest näiteks;0.2606
muutused Näiteks viite;0.2508
tunneb terminit Lotšikk;0.2497
saksa keeles sky;0.2477
kirjutada lugeda audiovisuaalselt;0.2474
mõtleme kahte kolme;0.2464
kodanikud ütlevad nina;0.2464
õlle kohandame keelega;0.2461
stuudiosse kutsunud Jaan;0.2449
keelefilosoof Benzo men;0.2435
tänasel päeval vastupidi;0.2425
Laulas kõladega eksperimenteerinud;0.2423
integratsioon leia asendama;0.2411
öö päeva Või;0.2386
kõrgema abstraktsiooni vajadus;0.2337
teilgi kogemusi Oi;0.2335
Mina inimene Laulas;0.2335
ideo fooniliste komponentide;0.2328
nina Aga meeldib;0.2328
selgepiirilised Me armastame;0.2292
nimetatakse kajasõnaks Igor;0.2278
Average European See;0.2268
metafoorselt metonüümsed hiina;0.2255
teatud muutused turistid;0.2243
Traviidi keeltega Lõuna-Indias;0.2227
itaalia keeles No;0.2223
Küsimus tavalised igapäevased;0.2221
kuulnud Aga seegi;0.2221
ebakindluse väljendamiseks vahendeid;0.2203
viiner ilusti kirjeldanud;0.2203
probleem osata kirjutada;0.2193
ütleksin niukses lõbusas;0.2113
substants seisev Vaat;0.2112
lapsepõlves mäleta kuulnud;0.2101
kõne keeldunud Rubio;0.2035
poeetika hästi meeldi;0.203
arugi Loomulikult paljudest;0.2016
Räägime banaanipuust kodanikud;0.2
10 aastat sõna;0.1942
arvan valdavalt mitte-eestlaste;0.1901
tahavad Noh skeptiline;0.1861
Zorin Aga huvitanud;0.1835
Teda kõrgeks väärtuslikuks;0.1832
küberneetika isa Norbert;0.182
mala jalamile jälle;0.1806
kasvatada tegelikult võimalik;0.1803
oht maailm kirjalikuks;0.1794
nii-öelda produktiivsed öeldakse;0.1772
teada asja algus;0.177
süsteemsetel põhjustel Aga;0.1763
Põhja-Siberis seegi piir;0.1756
eriti tõeliselt rahvusvaheliselt;0.1744
kvalifikatsiooni natuke hoida;0.1728
Kas tädit näinud;0.1709
vene laenu koored;0.1704
vaimulikud saksa haritlased;0.1704
No raske öelda;0.1696
võõraste Ikkagi jäädes;0.1696
tahaksime võimalik Niisama;0.1696
haaretz tohuvabohu Nii;0.1646
tegevust edukas oligi;0.1616
pudi-padi Jah pudi-padi;0.1578
maris Johannes ;0.1576
ütleksin jaa Arvatavasti;0.1568
noorte suhtlus interneti;0.1563
maastik näiteks maastikumaal;0.1563
Ja ütleme lapsel;0.156
huvitav eksperiment toimub;0.1557
selget piiri Näiteks;0.1543
hästi Ta sobib;0.1542
keerulisi mõisteid maksa;0.1526
Ma ütleksin mini;0.1519
lauale piisavalt hea;0.1495
jääksin rahuliku jõmiseva;0.1494
lõpuks tänapäeva matemaatika;0.1493
Endijatamilit mala jalamile;0.1471
No selgelt nägi;0.145
No hallid toonid;0.1447
vihane välk sähvida;0.1446
veekogud jõed järved;0.1438
Indo-Euroopas praktiliselt puudub;0.1437
võetilised Oki linn;0.142
näitleme näitle sõrmedega;0.1418
ühesugused ema ema;0.1399
mallide mustrite eeskujul;0.1394
nelja imelikult ebasüsteemselt;0.139
sügavale aegade hämarusse;0.1368
otsekohe tekivad võimalused;0.1339
Aga asi ametlik;0.1335
kaapi Pean kohvid;0.133
alaväärsustunne väikerahvastel eriti;0.1319
isa rohkemate vanaisa;0.1307
eriline asjatundja täpselt;0.1307
jää kao kusagile;0.129
Worf nimetas standard;0.1288
loogiline sulg kinni;0.1276
võitlemine aitame võimelnud;0.1236
nimetas standard Average;0.1213
tean inimest kasvatada;0.1207
jällegi Aavik uskus;0.1195
viisakalt vooditarbed magamistarbed;0.1192
kiirabi tavalised nii-öelda;0.1145
häbeneda eriti tõeliselt;0.1144
tingimata otsest vajadust;0.1134
ainsus mitmus No;0.1108
Või musta valge;0.1107
esimene silp asendatakse;0.1069
ohuks Asja kurblooluse;0.1058
tilin Colin sulin;0.1045
käivad piimast jogurtid;0.1035
reaalsed asjad tähed;0.1019
jõudu võib-olla konkreetsem;0.1017
