keyphrase;score
Eesti inimene rääkima;0.7985
mõelda keele õppimisele;0.6341
klaarime keeletoimetajate küsida;0.6273
katked keelesõnumile saabunud;0.5861
õpetavad Soomes soomlasi;0.5699
tõlkijana pakkusid viis;0.5637
head kuulamist Miga;0.562
eesti keeles Jaa;0.5462
Keelesõnumi toimetaja Mart;0.5459
teatavas soome mõjuga;0.5393
Eestisse elama jääda;0.5384
välismaalasel õigus rääkida;0.5317
Temagi osales sõnavuses;0.5311
keeles väga-väga hea;0.5229
tuletis verbidest nimisõnu;0.5033
esitajat Helger Aare;0.5011
Helle Mikk Mihkel;0.4983
korraldatud vastuvõtult Kadriorus;0.4886
sõnumi saadet jätkame;0.4787
tähelepanek Laenan rahvusringhäälingu;0.4786
täna meeleolude lahendamist;0.4643
Arold kirjutas sõnavõistlusel;0.4634
keele arhailise mas;0.4624
armastaks võõrsõnu tihtipeale;0.4606
Talts Sven Celia;0.4555
Aare Sild Ivar;0.455
vabasektor vabamas keelepruugis;0.4493
Ummelas helirežissöör Vivika;0.4413
Jüri Ruut Sirje;0.4395
rahvusvahelises kontekstis esineva;0.435
keeletehnoloogia arvuti õpib;0.4302
nõukogude ajal vabamõtlemine;0.4301
sõna looja Aitäh;0.4293
kommentaarirubriiki küsimusest esitas;0.4292
keel ongi selge;0.429
aeg kerkib sõna;0.4216
Pohlak Signe Siimann;0.4216
krunt Land Eestisse;0.421
Meie hea kirjasõber;0.4202
lugejate kirjade tutvustamist;0.4199
iseendast Kui räägin;0.4084
Jah üldvõitjaks Inglise;0.4066
presidendi Toomas Hendrik;0.4058
töörühm otsustas sõnavuse;0.4037
peaminister tollane rist;0.4033
kirja saatis august;0.3986
küsimusest esitas Kersti;0.3945
Tamm Jakaidi Toompalu;0.3909
Komisjonis arutasime tegelikult;0.3862
vältida võõrsõnu kirjutistes;0.3823
tuvastan inimene pärit;0.3817
pakkus vaevalt soome;0.3785
viis Katrin debacker;0.3757
asi keeles alga;0.3746
rühm mõtleb uusi;0.3727
intervjuud saates Aga;0.372
kindlasti viisakama asjatundlikuma;0.3711
lause katkendites pandud;0.3685
Norras olis Norra;0.3643
teisevältelised harjutamist Soovin;0.3603
