keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.6681
Raadio kaks kooli;0.5595
klubi avatud intervjuusid;0.5236
räägime täna popkultuurist;0.5116
inimesi Te kuulate;0.5014
stuudios sotsioloog Airi-Alina;0.4781
Eesti klubikultuuri narkootikumidega;0.4776
kahte külla kutsunud;0.4755
noori inimesi Te;0.4631
raadio kahelt Reimo;0.46
nime klubi nime;0.4409
kuulame natukene muusikat;0.4348
segunenud normaalne klubisse;0.4333
Tere päevast Teie;0.4261
perioodiliselt malemajas rõhutan;0.4221
lihtsalt inimesed uudishimust;0.4213
jälle uurimustöö inimesed;0.4177
Sildvee räägime täna;0.4156
subkultuurid öelda jäi;0.4149
meetoditega kohtusin inimestega;0.4136
protest Et klubid;0.4132
intrigeerib juhendaja aktsepteeritud;0.4105
Täna stuudios küla;0.4101
korraldajatega rääkinud kahjuks;0.4047
kommentaare asja Aga;0.4046
Disco klubi Prive's;0.4042
klubi kolmapäeviti ravid;0.3871
ühiskonna arengust ütlesin;0.3825
koolis jätku Me;0.3807
Mulle meeldib tähendab;0.3793
rühm sügavalt tellitistlikesse;0.3771
valida mismoodi küsitlusi;0.3723
Aivar Tõnson intervjuudes;0.3705
Vot tea väärtustasid;0.3701
second Jaroslav Suurbritannias;0.3645
Beller No Tallinnat;0.364
seisanud klubi Oma;0.3621
klubi jooksnud andmeid;0.3621
Aire Liina Hallaste;0.3619
sarnast etnograafiliste meetoditega;0.3618
nimelt joodi purju;0.3578
perioodi Võib-olla nimetaks;0.3562
Et klubid kallid;0.3536
eurooplased kukkudes Eestisse;0.3526
saatesse Raili kaks;0.3509
töölisklassist Et metropoli;0.3484
võtsid esmaselt avangard;0.3469
Land Pirital džässmuusikapäevade;0.341
massi maili rääkis;0.3406
Suurbritannias väiksed inimesi;0.3397
kahte nime Raul;0.3365
silma kätt elu;0.334
Me rääkinud siiamaani;0.3337
rokkstaar sisulised erinevused;0.33
rahvusvaheliste kanalite Aga;0.3295
räägivad raamatut puhkuselt;0.3276
Aivar tantsu korraldatud;0.3259
täna õhtul näiteks;0.3258
lihtsalt stiili küsimus;0.3239
mõtlen vabalt praegult;0.3214
väikese eliidi seltskonna;0.3191
ütlesin Soomes toimus;0.3181
imago olulisem Tiitsail;0.3175
sõprade fännidega indi;0.3164
karov kutsus Saaremets;0.3151
võtame näiteks Vot;0.3151
tähendab mitmeti seotud;0.3146
mäletan ametlikematest pidudest;0.3145
nii-öelda underground väikese;0.3119
seltskonna praegult taastada;0.3091
Euroopas geenete muusikastiilid;0.3086
võrdne sõpruskonna asi;0.3077
näiteks Eestis lihtne;0.3059
leiutamiseks nimetada naised;0.3048
teema rutus Testis;0.3023
tegelikult sageli uusi;0.3015
-te lõpus second;0.2999
aktiivsemalt Et puudutab;0.2991
organiseerijad kuulnud läänes;0.2987
illegaalsed tihtilugu öeldud;0.2987
alletage jagasin ankeete;0.298
sassi märkmeid 92;0.2961
80 -te alguses;0.2922
klubisse tantsin üksinda;0.2922
lihtsalt tundus põnev;0.291
kapital ilmselt kultuuriline;0.291
arengut tea lähinaabritega;0.2881
hoopiski mõttetu taitsioloogiga;0.2858
hargnema kindla muusikastiili;0.2854
avatumaks laiemale publikule;0.2847
provintsis tähendab soomlast;0.2841
majade Mareti Reti;0.2822
naistele ilmselt ütlesin;0.2805
maaletoojate tasub mainida;0.2796
aktuaalne No ajaloos;0.2784
kassettide maha vähemasti;0.2777
siiamaani mängivad Alari;0.2773
üldiselt esisaks Kraftwerki;0.2765
inimesed võib-olla homogeenselt;0.2728
Ameerikast jõudnud eurooplased;0.2717
Valdavalt olengi seletanud;0.2709
popultuuri tippusioonist üldiselt;0.2695
seotud juhtusin tänava;0.2676
reiv muusika Lubi;0.2675
800 inimest paar;0.2674
tundub glamuuri sära;0.2669
tegelikult tegemist keskkonnaga;0.2665
päevani Jah ütleme;0.2664
Pigem ütleksin Euroopas;0.2662
Te ütlesite alguse;0.2621
diskise persooni imago;0.2618
sealsamas rätise ruumid;0.2612
kolme etappi Et;0.2604
ajaloolindil lüüa esimese;0.2596
kultuurist Ei arvan;0.2585
nimetati Hausikesed hiljem;0.2565
võib-olla nimelt ecstasy;0.2563
süstimise mõttes inimeste;0.2549
mõiste eristas tüüpi;0.2543
jooksma põhimõtteliselt asi;0.254
Röövel ööbiku sõprade;0.2533
Persona näeb skandaalid;0.2524
Kes trummi lihtsalt;0.2521
lõpetama vaja bakalaureusetöö;0.251
esoteerikat Tuuli muutus;0.2492
mõttes tõeliselt eksklusiivset;0.2491
ideed ütleksin loomulikult;0.246
räägi mõttes surnud;0.2454
otseselt lehes reklaamitud;0.245
Tõnson toetab üritusi;0.2442
geid avatud inimesed;0.2407
mõttetu kirjutada jälle;0.2402
tüdrukutel vabam mugavam;0.2394
seltskond jäi jäi;0.2369
Niimoodi ametlik daatum;0.236
korraldatud ministeeriumid väiksed;0.2342
rikast Haritud perekonnast;0.2327
minek toimuma maybe;0.2324
inimesed valimistel käituvad;0.229
lõhna tunda No;0.2282
maine omandas kuulsused;0.2275
üksinda asjad näiteks;0.2273
nimed mõtlen Ractarane;0.2269
alguse saidid häkkei;0.2254
Ta tähendab meenutan;0.2252
ande ground alternatiivne;0.2221
Vorhaus karas New;0.2219
imporditi natuke mainega;0.2209
aura vabadusetunde väidetud;0.2187
nii-öelda defineerida meistri;0.218
elu pulsil jälginud;0.2162
94 -st aastast;0.215
seaduslikult näiteks Suurbritannias;0.2105
New Yorgis nime;0.2099
häben üritused algselt;0.2099
Et õiged IC;0.2084
Taani laev käis;0.2075
võib-olla natukene suuremad;0.2073
Houss Chicagost nime;0.2059
suuri üritusi 95;0.2057
aktsepteeri kopeerimise ideed;0.2044
algas üheksa 87;0.2037
vallutas erinevaid ruume;0.2022
mõttes kerge liialdus;0.2017
Tekna Detroidist seisanud;0.2009
87 aastal pitsal;0.1985
streitide suurema osa;0.1977
näiteks 10 10;0.194
käsi puldist kaugele;0.1896
nime jätta ütlemata;0.1885
elektrooniline muusika arvutitega;0.1883
üüritud makstud Arvata;0.1873
kaua aega kestis;0.1861
perioritiseeringus Antegravda perioodi;0.1805
suvi peod tugevasti;0.1794
dünaamika suhteliselt sarnane;0.1787
sarnane erinev mõju;0.1786
pitsal britid ookean;0.1784
some tea tean;0.1774
Lisaks garantii inimesed;0.1774
Arvata suur osa;0.1773
tavaline Rolandi kommertsrealiseerumise;0.1742
mängima piraati peraatori;0.1657
ütlesin põhimõtteliselt mutant;0.1649
kallid pidusid tasuta;0.1643
tolerantselt kaugeltki tähenda;0.1618
imago 98 -st;0.1594
jäi selgelt alternatiivse;0.149
kõikvõimalikke erinevaid mustikaid;0.145
madala kvaliteediga üldiselt;0.1446
rahu kommertsialiseerus hargnes;0.1417
94 mainitud ajuti;0.1412
üldse tekkis Ei;0.1379
Aga tugevalt Key;0.1373
vähemasti väiksema raha;0.1301
99 jäi vihmavarju;0.1228
Hollywoodis jälle häben;0.1132
narkootikume tabletid Valdavalt;0.106
tehaseid tehaseid vallutati;0.076
Ta peidus teadnud;0.0255
