keyphrase;score
Vietnami-Kambodža Laose muusikaga;0.726
muusikakultuurid üsnagi erinevad;0.6539
Kagu-Aasia maadest tutvust;0.5954
neli Birma klassikalise;0.4812
tingimuste kultuuriga Kõrvuti;0.4647
kasutatakse laialdaselt Birmas;0.4585
Euroopa viiul Muusikaline;0.4018
budism kohaneb suurepäraselt;0.3905
juut toodi Birmasse;0.3843
kahe trumm džaulong;0.3834
Birmas kaks nukutrupi;0.382
pärit Indoneesiast kutsutakse;0.3815
13 keelt varem;0.3802
Birmasse siiami näitlejaid;0.3792
bambuse poel flööti;0.3788
camputsia elanike esivanemad;0.3775
Patwaingil esitada meloodiaid;0.3746
muusikut esinemised pealinna;0.3662
mitmetunnine muusikaline draamatee;0.3658
meloodia põhiliikumisele Opositsioonistruktuur;0.3611
terve orkester Samal;0.3601
kuulemegi laadi muutusi;0.3584
India eeposes tramojana;0.3539
rituaalide Latvede põhjal;0.3516
võõramaalasele enam-vähem arusaadav;0.351
rahvast õpetada tripitaka;0.3493
Birmas tuntakse seitsmeastmelist;0.3484
puutub budismi nati;0.3475
kuuleme tantsu Ching;0.3469
Nibatkongidel puudus kindel;0.3331
naised Mambudes ksülofon;0.3271
muuseas kuulemegi pühakute;0.3233
mälestusmärkideks paljud templid;0.3172
Need tavaliselt laulud;0.3154
Matu mong Paktuur;0.3138
viiest väiksemast trummist;0.3122
järgneb lugu kuningriigi;0.3088
kohaneb suurepäraselt kohalike;0.3066
802 ilmus Hiina;0.2971
pillid kasutatakse laialdaselt;0.2939
mõttes meenutab Camportšea;0.2895
juured ulatuvad kaugele;0.2853
tuntakse seitsmeastmelist helirida;0.2727
Patwangi kasutatakse kuut;0.2709
deklaratsioonist Veel traditsioonilise;0.2694
patriotism filosoofiline vaade;0.2649
kujunes tähtsamaks klassikaliseks;0.263
kõrvu Nii Osii;0.2623
kaotanud esialgse kultusliku;0.2619
luuletaja Padaita Jasa;0.258
külad rikkalikult valgustatud;0.2562
väheste väljavalitute kõrvu;0.2535
abielluda elukombeid reisida;0.2532
rääkida 3000 aastat;0.2436
rahva kiiresti populaarsust;0.2431
intermeediumid süžeega seotud;0.2389
Jälgisin trupi esinemist;0.2367
rahvuslikke vorme Firma;0.2325
teada Igal maa;0.2314
kaks pilli kadunud;0.2299
parting Nukuteater tekkis;0.2238
Kaheksateistkümnenda sajandi lõpul;0.2203
kõla küllaltki ühetasane;0.2194
austamisobjektide personifikatsioon On;0.219
piiramatul variantide hulgal;0.219
tsingi uus aasta;0.2165
Ühtsuse huvides ühtset;0.2142
Jüri laulu esitada;0.2131
varieteed kabareed See;0.2124
munnid meerida camputsia;0.211
näitab nõukogude Tšehhi;0.2064
käristid Hualeco kellukesed;0.205
jõudsid Irawadi jõe;0.1982
Klassikalise tantsukoolid asutati;0.1981
plaadist flööt Joey;0.1977
kunstiliik jälle au;0.1969
fikseeritud helikõrgusega löökriistad;0.1946
Nende funktsioonid erinevad;0.1864
maailma loomisest võtavad;0.1853
hulk aega tänaval;0.1851
kuulub 37 põhinati;0.1839
näidendis kujutasid inglise;0.1835
suure hulgaga Buda;0.1822
väljenduse osi pidudes;0.181
seintel Nad jutustavad;0.1788
kiita niita viitton;0.1768
kingi eelkäijaks niinimetatud;0.1761
10 12 aastat;0.1759
kommenteerinud Virmalane mang;0.1752
primitiivne Kaks konkurenti;0.1746
printsesside tants Hani;0.1703
alaste esivanemad Moraalne;0.1688
külaelanikud seisid kostümeeritud;0.1686
membraani Seetõttu Patwaingil;0.1683
näiteks Šveitsi con;0.1677
ostavad turult linnukesi;0.1625
Kostüümid grimm keerulised;0.1614
Kõik lõi huvitava;0.1612
teatri Kaasa 28;0.1612
orkestris ulatub 30-ni;0.1608
hindajaid Näidendeid põhinesid;0.1606
improviseerida teksti antud;0.1581
Sain vannikompositsioonid iseloomulikuks;0.1546
häälestuse Kompositsioon kestab;0.1471
Näidendeid põhinesid Rama;0.1467
vahvad sõdalased Huvitav;0.1465
puupulgakestega Samuti mango;0.1433
11 tuttav tundmatu;0.1425
võimalikult näiteks Docati;0.1416
tantse Poola ajakirjanik;0.1407
nimetati raama mängudeks;0.1399
esimene tsentraliseeritud Rilk;0.1388
dialoogi hai Kahekordse;0.1379
kellaaja teatamine vahtkonnavahetuse;0.1352
sisu küllaltki primitiivne;0.132
päevas iluga Vapustav;0.1304
etenduse lõpul soovides;0.1304
nukke Loo alguses;0.1292
erinevad näiteks number;0.1282
nikerdustega kullatud Saunil;0.1273
naised grupitantsud osalesid;0.1261
Jon Kuna puudub;0.1252
koosneb 24-st plaadist;0.125
Printsi tagasitulek taksivast;0.1244
astroloogid Sotsiid Nüüd;0.1222
tõmmatud geenid Sain;0.1216
Veavy loetakse rõõmu;0.1215
Väga populaarsed koomilised;0.1207
pille Grimat kingi;0.1196
asutati 13 sajandil;0.1191
küünlad Tuledepühal tähistatakse;0.119
Iga vaimu pöörduti;0.1168
emotsionaalset seisundit lihtsalt;0.1135
inimsööjat hulk loomi;0.1134
katkestas tegevuse pikem;0.1131
Pillimees istub Peale;0.1107
madalate näiteks narri;0.1103
kauneid nimesid näiteks;0.1102
põhilised tüübid helistati;0.1101
järeltulija Bodempaia tõi;0.1097
väikesed taldrikud lill;0.1089
ratsutab tiigri seljas;0.1086
külalisetendustele osaks surme;0.1083
rütmi pulssi katkestavad;0.1077
pat kombinatsioon viiest;0.106
põhjust siinses kliimas;0.1057
väliselt meenutas krokodilli;0.1056
Vaini põhifunktsiooniga teatrietenduste;0.102
laadist pala korda;0.102
Siis elasid munnid;0.1019
hobuse Monikaga väljendada;0.1006
väljakul koguneksid publik;0.1003
Blueid Selline laine;0.1003
püha naerda valitsusele;0.0989
Kuid teada suru;0.0965
kujud käsitsemise tehnika;0.0935
kortse silma hulk;0.09
Nimetagem John vee;0.0895
Nad põhiliselt organisatsioonilise;0.0886
elukutselised rand Näitlejad;0.0869
mosoor seitsmes kolmas;0.0864
nati kultuse kuuseksisteerimisse;0.0813
Hill näidend kestis;0.0807
tempo kahekordne kiirenemine;0.0783
löövad noorele tütarlapsele;0.0772
süsi eeliselt seotud;0.0765
talupojapäev töölise päev;0.0669
kassis annetuste viimisega;0.0652
registri muutmise ootamatult;0.065
nuku küllaltki rasked;0.0598
Õpinguid alustatakse varakult;0.0563
tugevalt painutatud paati;0.0543
väed vallutasid siiami;0.0531
päev 12 veebruaril;0.0528
Kui mängu Hay;0.0516
printsess neli ministrit;0.0514
lugematu arv õlilamp;0.0503
inglise kolonel A;0.0499
helirida penta toonilisi;0.0451
õilis Vees kasutatavad;0.044
15 20 minutit;0.0432
tüübid Väga suur;0.0392
mängija kaheksa kongi;0.0352
Kolm kuud kestnud;0.035
juht Jon Chara;0.0295
kloostrikompleks peapa koodi;0.0282
reglementeeritud Oli täpselt;0.0262
nelja poisid kuueaastaselt;0.0236
Farnenska kirjutab raamatus;0.0229
regulaarselt pööreldes Bioi;0.0208
muuseas ainuke Pill;0.0178
Verandadele treppidel põleb;0.016
rangelt keelatud eriti;0.0122
Kuna puudub rooli;-0.0057
seisid kostümeeritud liikumatult;-0.0073
langes back Sealt;-0.0086
Nate märkimata jätta;-0.0121
kohustusi võtma meessoost;-0.0174
keerulisi akrobaatilisi trikke;-0.0513
On laptemis kaitsevad;-0.1059
