keyphrase;score
käib täna mõisatest;0.6639
Eestimaal sõites hüljatud;0.5641
otsustasite osta Eestimaal;0.5478
mõis lihtsalt meeldis;0.5104
lubasin tutvustada inimestega;0.4831
Kas hommikuti hea;0.4795
külarahvas perekonna lugu;0.4675
võtsin retke Viimsisse;0.4572
Pekk ostis mõisa;0.457
Väga huvitav maakond;0.456
paistma tunne koju;0.4287
aega müüa lihtsalt;0.4201
võtab kursuslasi pannkoogilõhn;0.4157
vabariigis Aga action;0.4137
25 miljonit Eesti;0.4108
tahtmine mängida lõiguke;0.4074
oodata kaua aeg;0.4067
maakoolimaa kooliharidust hindan;0.3946
tahaksin leetu nädalalõpu;0.3855
paljud inimesed kuulavad;0.3854
Ma lõpetanud Minu;0.3854
koht lastega Räägime;0.3844
50 satuvad erakätesse;0.3843
retke Viimsisse Concordia;0.3835
prouaga Virtina paned;0.382
11 mõtteline teekond;0.3799
Kalev Petit kindlasti;0.3785
laupäev 27 jaanuar;0.3785
Raha kavatsed norra;0.3757
kindlasti nostalgiaks jääb;0.3757
omanik ostis Norra;0.3734
abikaasaga möödunud suvel;0.3723
toolil istunud Ülikool;0.3716
Aga leian ratsutamine;0.3688
Inglite Helsingi Helsingi;0.3657
vaatate inimesele silma;0.3603
elasime pikalt Ameerika;0.3588
looga ostis kolu;0.358
bankettide vastuvõttude pulmade;0.3552
detailselt tahaks kommenteerida;0.3513
kontrolli juhtub telefonikõne;0.3507
Kes aitab Mind;0.3496
kavatses ehitada üksildasena;0.3466
võtnud karmilt käsile;0.3438
Tallinnas pidevalt sõidab;0.3428
neiul tõsine plaan;0.3427
Baltikumi Euroopas Ameerikas;0.3372
paar korda proovinud;0.3343
tänan südamest Eelkõige;0.331
Ma naljatades öelnud;0.331
neli minutit 12;0.3307
leida otsida Kell;0.3298
müüa tähendab pärit;0.3246
suutelised professionaalselt inglise;0.3237
vanadus ilusasti veeta;0.3237
muutun natuke vaiksemaks;0.3236
majapidajanna aednik pidevalt;0.3216
proua pekk andunult;0.3185
olukorras alguses lesknaine;0.3183
külast 500 meetrit;0.3171
tähendab hoone parkija;0.3136
Belarus peadirektor elukohaga;0.3134
vend Ruhnus Ruhnu;0.3115
tihemini kord nädalas;0.3111
kolida elama Juba;0.3097
parteisse kahe soovituse;0.3094
tea tohib avaldada;0.3091
talvel kanalisse kasvanud;0.3084
julgelt vastata 100;0.3075
küsimustega puutunud pidevalt;0.3063
Linn suhteliselt inimvaenulik;0.3054
sildade õnnel õnnetu;0.3044
külastada Nojah kursus;0.3038
suhtlema ärimaailmas Nii;0.3037
õnnelik Kui tihti;0.302
eile tundus Eeva;0.3017
head head laengut;0.3002
Café eduvad stuudios;0.2998
pilt kujunema pargist;0.299
gripis tunne võib-olla;0.2979
võib-olla Ja loodan;0.2977
näiteks Tartu Ülikooli;0.2972
koduse aktsiaseltsi moodustanud;0.2939
taskus mikspärast tunnen;0.2938
tasuta pidu ööbimiste;0.2936
tõepoolest paljud uksed;0.2935
teame paljud energiliselt;0.2892
seletab Austraaliast päranduse;0.2871
unistused tea tohib;0.2867
tütre intervjuud eile;0.2858
hobusel Emotsionaalselt rikastav;0.2855
kannatanud rikkamaks koht;0.2854
arhitektuurilist väärtust ajaloolist;0.2841
tundsin vastutust määral;0.2832
Järvamaal Järvamaaga seob;0.283
punaste telliste pandud;0.2823
leiab sporti raske;0.2821
koer lisada tahad;0.2798
Mida kolme nelja;0.2796
No kindlasti oskasid;0.2786
Ma ostsime 92;0.278
üürimisel süsteemi kasutama;0.2778
avatud Kas usute;0.2773
võtta julgust õigust;0.2771
täiuslikku korda No;0.2768
ring Nii teatud;0.2758
Nii vajadust konkreetselt;0.275
Türi vallavalitsus sattus;0.2749
veedate unetuid öid;0.2738
elu ilmselt järglaste;0.2735
Aga ütlesin spioonid;0.2732
leian jalg jalg;0.2728
elasin 10 aastat;0.2706
otsisin näiteks kuuseriisikaid;0.2705
kolimine aastal 2000;0.2688
Becki tulevikunägemus tulevikku;0.2686
sobiv hulk raha;0.266
surid kasvatasin praktiliselt;0.2653
väike sorry isa;0.2646
lihtsalt isiklikud sõbrad;0.2644
Ei tahaks võtta;0.2635
heas korras Ta;0.2633
inimesel kõht täis;0.2624
Igalühel 10 Mullen;0.261
uss südant puurima;0.2597
sise sisekujunduses ostnud;0.2593
korrigeerida Ta eksisteerida;0.2588
arvaksin tõenäoliselt rektori;0.2572
õpetada saavutada meelerahu;0.2542
ilusti riides kolmekäigulised;0.254
tohutu töö eriti;0.252
Väiksena tunda armastust;0.2499
kindlasti tahaks torni;0.2489
voodeid tekke voodiriided;0.2464
sauna meeldiva perekondliku;0.2458
neljandas õigust õpetada;0.2457
müügis Tal ideed;0.2443
täis soe Ja;0.2434
köök töötab mööbli;0.2408
elutee leidis Nii;0.2407
vaadata kanalite süsteem;0.2381
30 35 klassikomplektiga;0.2367
advokatuuri liige Olen;0.2366
direktor sild Riho;0.2366
eriti muuda elu;0.2341
Tiivne avastati samamoodi;0.2326
ilmselt parem suure;0.2316
ülikooli lõpetanud inimene;0.2274
miinimum tänapäeva tasemel;0.226
absoluutses korras ostsid;0.2256
elukäsitluse materjalidega kursuse;0.2222
segatud munavalged segu;0.2208
