keyphrase;score
orkestris räägime Virumaa;0.7805
sümfooniaorkestri juhatab Lätis;0.6667
Eestimaal muusikahariduses järjest;0.6455
orkestris näevad puudused;0.6361
jagatud noodid Miks;0.6255
linnade orkestrid Tartu;0.6057
tšelloklass loodud tähendas;0.586
pealinn Kontsertorkester kord;0.5821
kolmas viiul väiksed;0.5651
dirigeerimisel dirigendid dirigeerinud;0.564
nordorkestris suhtuvad suvel;0.5389
tuttavaid meloodiaid teavad;0.5299
muusikateadlane Karl lehter;0.5195
ostma Mis orkestreid;0.5194
muusikanõukogu õudselt õnnelikest;0.5124
muusikaõpetajat organiseeritakse lapsi;0.4849
suuremas koosseisus esinenud;0.4732
Hirvo noorteorkestrit minaar;0.4289
tuntud dirigent Hars;0.4098
moodustada ühiskassa Lääne-Virumaal;0.4097
Sõmerult Jaanus Rakverega;0.404
ooperit ooperis plaksutatakse;0.3944
mikspärast ütleme rokkansamblid;0.3848
kontrabass üksinda vea;0.3817
noort muusikut vaikselt;0.3791
tahaks raadiost kuulnud;0.3657
suhtlemismoment ülioluline kord;0.3614
Haydni Brittenid Tšaikovskit;0.3567
koosseisus esinenud Hando;0.3563
kaks võistkonda Miks;0.3519
helioperaator Helle Paasorkestrite;0.3487
Tiit Tralla Ma;0.3481
Ja tähendab Me;0.3465
organiseeritud natuke organiseerimist;0.345
tulemus enamasti Valduri;0.3448
Tänased kõnealused väikesed;0.3434
akordionidiplomid taskus Koju;0.3411
juhatab Lätis tuntud;0.3329
Saul mängivad kaks;0.331
turnee Rootsi Saksamaa;0.3303
Ja mängivad prof;0.3277
neli pilli ahelat;0.3255
paari nimed lihtsalt;0.3248
Tartu tegutsevad samamoodi;0.3241
Ja ühislood Eugen;0.3229
näiteks kontserdil sadese;0.3228
kitarri kolm trummi;0.3177
mere käsi kollektiivselt;0.3161
Me programmides Haydni;0.3157
stuudios päevilt rääkis;0.3135
folkloor sed vaata;0.3118
antidest Ja orkestrantide;0.3114
ühesõnaga eelnev protseduur;0.3108
paremaks erinevad variatsioonid;0.3097
lõpetan Muusikaakadeemia näiteks;0.3097
maavalitsuse haridus Kultuuriosakonna;0.3084
projekt möödunud aastal;0.3075
partiisid võetakse Missugune;0.3065
Everett liit huvitav;0.3048
muuseumis andmed Väga;0.3042
samahästi öelda Aldo;0.3003
kollektiivselt külmumas Tulid;0.2998
lõkke lauldes laulmis;0.2964
lapsed Ando ütles;0.2961
Kollektiivid seltsid klubid;0.2957
landid akti kutsuti;0.2956
Noh tähendab sümbol;0.2943
mängib Meeme Saareväli;0.2941
probleem probleem Kadrinast;0.2919
Karin Ka sügavalt;0.2899
mängida See tegelikult;0.2883
teatud anded omab;0.2872
avastamata asju Sele;0.2861
Ja usun kokkulepped;0.283
Riia kuuenda keskkooli;0.2814
dirigeerinud jaga välisdirigendid;0.2807
härra Mihkel küsitud;0.28
märkides uue univormid;0.2781
plaksutame loo lõpus;0.2772
kuulsin esimest korda;0.2762
Eestit tahavad luua;0.2751
ideed Üldiselt reegel;0.2741
huvitav trio arvutigi;0.2738
tihedalt seotud Eces;0.2737
lokaalne ERSO otsib;0.272
toetame erinevaid projekte;0.2705
kunstiline juht Anne;0.2682
öeldud Peeter vaevu;0.2593
linnapea Urmas Tamm;0.2591
Te võib-olla mäleta;0.2583
Mulle meeldi seltskond;0.2547
vabariigi ajal võtsin;0.2534
prestiiži häbi Kaua;0.2534
ütlen nimelt linnu;0.2533
televiisoris kahekesi inimlikult;0.2525
võtavad asja tõsiselt;0.2524
esimene esimene broileritest;0.2519
harjutatakse nädal Aga;0.2497
jagatud omavalitsuste laiali;0.2496
tänatud Lauri Leesi;0.2483
teele Violett lapsed;0.2474
ajal panna lubatud;0.2468
samamoodi põhikohaga Lääne-Viru;0.2465
Me laulsime kõva;0.2463
istusin kaks lugupeetud;0.2462
Liiv Ja toimetaja;0.2454
aru raske mõista;0.2436
Ja emotsioone kindlasti;0.2429
Ello Adraks tegeleb;0.2423
kuulates tsiteeri sõna;0.2407
Ottawas Peterburi Peeter-Peter;0.2385
bibliograafilist leksikoni võtke;0.2355
mõte proovime uuesti;0.2335
komisjon raha jaganud;0.2308
las laps areneb;0.2271
kriminaalselt Balletis plahvataks;0.2232
kindlasti hea Aga;0.2204
igatepidi elavdada Eve;0.2195
lastevanemate kiituseks ütlema;0.2124
õpilastega ütleme meeme;0.2116
lihtsalt näiteks Kuno;0.2103
Arvo Pärt õppisin;0.21
ütleme viis korda;0.2091
See mismoodi autodega;0.2085
kett tugev nõrgem;0.2081
Praeguse seisuga 40;0.2064
raha jaganud rõõmsalt;0.2048
kodus kodunesid kodunt;0.2042
Rakvere maakonna pealinn;0.2028
nimelt enamuses kooli;0.2004
Paul Himma arvestades;0.1987
piirkondlik töötab regulaarselt;0.1976
Me räägime internetiharidusest;0.1972
nimekiri pikk jääb;0.1967
kevadine talvine sügisene;0.1965
probleem sugugi lokaalne;0.1964
võeta konkursi kõikjale;0.1951
täiskasvanud Noh tähendab;0.1948
klassi Ja usun;0.1933
No kahvlist Hannes;0.1921
Ta sünnipäeva kontserdil;0.1915
regulusega suurprojekte Euroopa;0.19
kogemus Kas oluline;0.1877
hästi rutiinne igav;0.1871
kunsti reitingud kukkus;0.1865
taotlused taotluste osas;0.1858
ühismusitseerimine arendab stimuleerib;0.1839
musitseerisid leidsid kolm;0.1824
haiglast teavad näiteks;0.1822
tegeldud tegelikult üheksa;0.181
tormi odavam käepärast;0.1749
plaanid Pariisi EuroDisney;0.1732
lubatud kommertskaalutlustel filmida;0.1725
tea pangatöötaja võib-olla;0.1718
Meeldiv meeldiv valu;0.1715
plaan Hiiumaale sõita;0.1704
istub kuus inimest;0.1696
otsida lihtsalt puudelt;0.1683
kannatajaks Ja näiteks;0.1669
diplom ütleme sillaehitaja;0.1619
poolteist miljonit toetame;0.1601
Ja unusta Martin;0.1582
Ma näinud argo;0.1571
26 novembril aastal;0.155
No öelda no;0.1542
kartsin asja natuke;0.1533
suuremate linnade tuld;0.1489
kuud näeme vaeva;0.145
küsimus üldse lihtne;0.1447
alumise püramiidi aste;0.142
poiss andis helilooja;0.1416
ajakirjad parajastasid rikkad;0.1396
meri 11 kraadi;0.1373
alustasid nullist Ja;0.1317
saatus jumala juhitud;0.1315
õpilane Cavel mängib;0.1313
initsiatiiv karistada Aga;0.1295
aitab unistustes alumise;0.1293
niuke nonstop kontori;0.1288
