keyphrase;score
üritusega toovad Eesti;0.7267
10 skulptorite Eestist;0.7079
skulptuuri festival osaleb;0.6027
Stuudios Kai Vare;0.572
Tallinna loomaaias algas;0.5707
Tartumaal Kärkna son;0.5661
nimi poolskulptuuriga Mida;0.5547
tore üritus Mati;0.5492
turniir Kas turniir;0.527
festivalidel esinenud Aleksander;0.5224
Tartust Vambola Paavo;0.5165
suur nõudlus Erna;0.5054
meeldib festival viimane;0.4977
Saavad parun Arved;0.478
maaväepataljoni võistkond Erna;0.4735
27 kraadi Tartumaal;0.4704
Muinasajahuvilisi päevade peakorraldaja;0.4621
tänavu hindavad töid;0.4586
alguses kordame Kandev;0.4577
juhataja Jüri Kruusi;0.4514
külastajatel võimalus kella;0.4465
Vare Tortumal Kärkna;0.444
järjekorrad kuudepikkused JÜRI;0.4425
Käsmu meremuuseumi direktor;0.4424
raudrüüd soomussärki kaks;0.4414
meeskond Kokku osales;0.4411
etendus jälgida Talurahvaetendused;0.4385
käsitöösuuna orientatsioon meistreid;0.4353
tänavakivisid toodetud 1996;0.4328
Margarita kamardena Tauno;0.4289
kultuuriministri sõnul üleskutse;0.4282
plaanis korraldada tänavu;0.4277
ajaloolisi ruume kasutati;0.4234
huvilised külastada Nolcanite;0.4111
mängiti 1905 aasta;0.408
söögisaalis Emmdee oti;0.4074
tootmisliini IKodori juhataja;0.4051
Enamik toodangust mõeldud;0.4046
kostüümid saal 100;0.4032
Saksamaalt uus kivipress;0.4006
Minuti etendust hindab;0.3995
relvademonstratsioon turniir Kas;0.3991
krooni maksma tootmisliini;0.3984
inimesed muretsevad varustuse;0.3984
üheksa 15 päeval;0.3956
Homme toimuvad lossipäevade;0.3954
Erna retke võitis;0.3952
gümnaasiumis õppiv Mariliis;0.3932
lugu lugu Meister;0.3919
kell kuus uudistetoimetus;0.3911
sõidutee kõnnitee äärekivisid;0.3908
kapten Meelis Rätsepa;0.3824
vajutus liin käivitub;0.3812
kokkuvõtte laupäevast viiendast;0.3802
vahetumist Täna algas;0.3785
kootakse kõlavöid gooti;0.3772
Käsmus algasid viikingipäevad;0.3749
Rätsepa sõnul nõuab;0.3727
Kärknas avati täna;0.3709
augustil pannakse tööd;0.3685
annab teada viimase;0.3675
demonstratsioon toimub turvaliselt;0.3639
siseruumides väike tagasivaade;0.3639
maailmas muuhulgas näinud;0.3609
plahvatusi Tüürose linnas;0.3593
stressitaluvust meeskonnavaimu Erna;0.3587
lõpul soetati Saksamaalt;0.3572
Ümberringi ehitatakse konkurendid;0.3571
väike tagasivaade suvesse;0.3557
betooni kuupmeetrite olenevalt;0.3556
tänane Päevakaja kena;0.3549
kasutati viljahoidla Kus;0.3534
10 pangega pesi;0.3529
valinud võttis idee;0.3465
Vitali Novikovi inimese;0.346
omavalitsuse esimesel istungil;0.3458
revolutsioonilisi sündmusi Reet;0.3406
pealkiri jätkab etenduse;0.337
aastat Columbia kivi;0.3365
sõprade losse Nii;0.3324
aega harjuda mõttega;0.3322
vesi dekat Geni;0.3253
Tauno Kangro Hermine;0.3237
siinsamas boksides traditsiooniliselt;0.3231
resolutsiooni Täna õhtul;0.3213
Janukovitš arutas täna;0.3211
osa loomadest lamp;0.32
Kus istume vestleme;0.3193
stsenarist lavastaja Reet;0.3191
kaadrimuudatusi Tema sõnul;0.319
20 miljonit krooni;0.3178
22 27 kraadi;0.3133
Hommikul pealinnas Beirutis;0.3085
ehitajatele nõudlus suur;0.3071
Kaal organiseerinud taas;0.3071
hoidlikes tingimustes 90;0.3066
videosse võtmata kurvad;0.3013
algas läänemeremaade minimalistliku;0.3005
50 tööga plaanime;0.2998
tootjad hädas järjekorrad;0.2993
seadmed Kas uue;0.2955
pannakse tööd žüriile;0.2947
Hermine Keller Vitali;0.294
unistamist Parun geni;0.2938
10 meetrit sekundis;0.292
mõisate põletamise noort;0.2916
jõupingutusi demokraatia Katia;0.2913
täisautomaatne inimene paraku;0.2875
saadete edastamist riigis;0.2871
laiendust uut segusõlme;0.2866
palunud Türgilt naftat;0.2861
Elna Elizabeth Christensen;0.285
kevad On kevade;0.2846
pressi kaks aastat;0.2823
kaevur käit kaubabetooni;0.2818
Kokku osales 29;0.2806
rahastatud raadio telekanalis;0.2775
10-st riigist Võistlejatel;0.277
loomaaeda 50 tööga;0.2733
elanikel lahkuda Tavaliselt;0.273
kehastunud ütleme vaimudeks;0.2729
koristaja ütles 10;0.2705
tavaliselt sega õnnestub;0.2704
Türgi väliskaubandusminister Tema;0.2694
inimesi lugu oskad;0.2692
tasemest ballastist vabaneda;0.2691
suur Kui müüsime;0.2689
uus tootmisliin Vambola;0.2661
suguvõsa nendaja sõprade;0.2632
vajalikuks täielikku informatsiooni;0.2629
piiridest kaugemale No;0.2627
kahtlematult atraktiivsem pealtvaatajatele;0.2604
90 -te aastate;0.2601
hoiatas kavas ulatuslikud;0.2589
soovitas ministritel kaadripuhastus;0.2567
peatamiseks andis nädala;0.2538
sünnipäev viimistletud planks;0.2516
pimestavad näitlejad lossis;0.2514
toetajatega inimesed muretsevad;0.2503
maastikul vaenlase vastutegevuse;0.2482
Suund Ukraina lõimumisele;0.2468
linnas 100000 elanikku;0.2463
taskust kaks pantorite;0.2459
Ilm sademeteta öösel;0.2416
Mida arvate animalistliku;0.2413
Peaminister teatas omavalitsuse;0.2398
vahet olegi Vitali;0.2397
nimel USA rahastatud;0.2392
julgeolekunõukogu Ottama Ilm;0.2388
Boris trassokinitas riigi;0.2387
ajutiselt vennale Raul;0.2367
viimane Loomaaia direktori;0.2357
ühiselamus voodid täis;0.2338
sõnasabast kinni hullu;0.2326
paljud valdkonnad isikliku;0.2319
Josephine Nolken teada;0.228
jõudsid kokkuleppele Liibanoni;0.2253
Vastuseks küsimusele Simson;0.225
Võistlejatel läbida 150;0.2248
uuritakse võimalusi tõenäoliselt;0.2228
retke katkestasid Prantsusmaa;0.2227
tahaks kuulda lauseid;0.2211
tuhanded põgenikud lõuna;0.2165
olenevalt tootest 200;0.21
kõrvadele Üritab takistada;0.2091
töökohti JÜRI truus;0.2078
loodetakse kiita CNNi;0.2048
TVd valmistab relvi;0.2004
mäletagi elasime siiamaani;0.1972
konkurendid maganud ruudus;0.1941
Zidane'i kogunenud tuhanded;0.194
üheksa Ameerika presidendi;0.193
bensiinijaamad teatasid eile;0.1925
kasvanud osanud prognoosida;0.1898
leopard tööle asub;0.1893
pangega pesi vesi;0.1827
USA jõudsid üksmeelele;0.178
tootmine automatiseeritud nupule;0.1734
struktuuri muutustest regionaalpoliitikast;0.1704
noort preilit tantsib;0.1627
ähvardab haiglate tööd;0.1571
orjuse Aga vaba;0.1461
arvamust avaldada tõmmatakse;0.1454
elektrigeneraatoritel raske kütust;0.144
häbeneda ütleme uhkus;0.139
läbimine füüsilist sitkust;0.1368
diskvalifitseerida tagalapataljoni võistkond;0.1357
üleskutse väärtusetu esitati;0.1318
mehena elada õpetame;0.1243
geni tütre meheleminekut;0.1239
turg järsult kasvanud;0.1221
tõmbub normaalne võimu;0.1137
tahavad demokraate ohtlikke;0.1135
47 aastat Ta;0.1125
uus juht Fidel;0.1015
operatsioon sisemise verejooksu;0.0853
Condoleezza Rice'i pöördumise;0.0778
välispoliitika jääb muutumatuks;0.0579
Kuuba lükkas USA;0.0529
Iisrael jätkab rünnakuid;0.0276
