keyphrase;score
asus perekonna õhtal;0.6618
koka Ja sündisin;0.6182
mõisaprouaga sõitusid välismaal;0.6167
ema Wilhelmiine süütmann;0.5855
elas mäeküla mõisas;0.5757
mõisniku kokana Sealsamas;0.5755
hästi käisime külas;0.5325
isa poissmehena Andres;0.5278
tütre neljanda lapsena;0.525
välismaalt prantsuse koka;0.4936
tegelesite Varsti kodus;0.4902
mängis ema osasi;0.4817
isa viis linna;0.4812
teadis lastele jutustada;0.4783
Ja pakuti Anneli;0.4781
isale süüa anda;0.4631
Aidameheks Hiiumaale välismaalt;0.4558
mäletan Rahuvabriku omanik;0.4421
lõpetasin algkooli isa;0.4404
jutustada välismaalt õpetas;0.4349
Andres Jõgis elas;0.4263
Tulin koju Narva-Jõesuu;0.4158
See elas kõrvalmajas;0.4157
Narvast kaasaks aednik;0.4155
rubla palk abiellusin;0.4117
viis linna sattusin;0.4116
otsene sündinud armastaja;0.405
vaja kostüüme ühteteist;0.4045
mäletan Mul ilus;0.398
Paralleel käisin õhtute;0.3961
teada alguses väikene;0.3948
mõisaproua õmbleja Suunas;0.3842
külastajate pudiid sunnitud;0.3831
astusin töösse aia;0.3794
pruun mulatlased suhtlesid;0.3746
uhke mundremees pass;0.3743
kõrvalmajas opoidi Klarnet;0.3742
pulki panna uudishimu;0.3708
Suunas mõisnik Aidameheks;0.3689
õpetas ajalugu grammatikat;0.3683
Eva Ma ütlema;0.3649
õnnestus kuidagiviisi rahva;0.3648
naabialt osteti kuldsõrmus;0.3647
saimar rannaala Anna-Liisa;0.3592
palka koduma raske;0.3591
abiellusin mehega 80;0.3584
näitlejad puutunud rahvaga;0.3578
Pariisis mõndagi näinud;0.3553
rätsepakadeemias No mõndagi;0.3542
jooksin koju isale;0.3541
tean raske lahkuda;0.3513
külonid möödas täpselt;0.3463
lapsee 10 kaksteistkümmend;0.3439
valgetes kleitides muuseas;0.3394
meeldis vene keeli;0.3382
Dekoratsioonide õppisin esimesest;0.3374
repertuaari raske tõlkisime;0.337
partneri annab Markusse;0.3362
Ja neljandaks sõber;0.3351
käisid suvel kindralid;0.3338
Soomest Siis mängime;0.3314
kiriku köstriproua andis;0.3302
Seal õppisin 13;0.33
teadsid lugude üksikud;0.3295
Ka Pakela Bakale;0.3281
rahvas üldiselt armastas;0.325
kaasa Ja Aleksander;0.3229
proua õpetas katekismus;0.3205
Estoniasse tore Aracter;0.3205
sõitsime mere kangesti;0.3185
õpetaja kolm kord;0.3184
nädalas klassis uhke;0.3147
raske südamega Estoniast;0.3137
suhtlesid meritsi tuul;0.313
tänulikud Ja väga-väga;0.3113
vaadata Kui pasta;0.3089
teadnudki naerda ütlesime;0.3088
algkooli sunnitud leiba;0.3082
töötas Altermanni linnavalitsus;0.3068
näitleja mängis kodus;0.3065
viiulipoogna ostis nimi;0.3057
Ja aadresson pärastine;0.3037
iseloomustada Karg isikut;0.3031
mäletan suure värinaga;0.3017
põrgusid tütar Murdvargus;0.3016
doktor lüüs õieses;0.3006
mõtlen võrdleb aeguse;0.2958
Rossfelt lutele vabrikus;0.2936
ehitama kivi teada;0.2934
vana noor piim;0.2924
tabeli juhatanud Taali;0.292
äkki Tartu maanteel;0.2911
Lauldes linnas tunneb;0.2905
õieses kirjutas südant;0.2896
Isa suur muusikaarmastaja;0.2888
töö Aga suvel;0.2882
meest kaks venda;0.2849
laulma Siis Seitsmeaastane;0.2829
mullased mullas Alfred;0.2826
vastsündinud näiteks suurtalendiga;0.2808
solitoomidki külvad pulki;0.2807
osasi Siis Julius;0.2783
näguly õhtaks pruun;0.2769
ringkonna esindajad suhtusid;0.2726
rajamiseni Vahepeal uued;0.2663
kutsusid teadjad ajamast;0.2657
Aracter mängija Mina;0.2656
lilli oru Elsa;0.2646
meeldimine leidub andis;0.2628
töötas kaks aastastest;0.2612
elada No põhiline;0.2612
kord aastas pandi;0.2575
panime kuuekesi ritta;0.2566
mängisin Richard Eva;0.2554
esimene juht ütlen;0.2551
ehitasime See aastal;0.2539
ütles eksi Gutkini;0.2538
räägin lilleris 555;0.2528
välismaal tervis vetes;0.2522
näiteks suurtalendiga mees;0.252
piiblilugu Võtab õpetas;0.2513
õnnelik maja müüdud;0.2512
kaheksa aastani lõpetasin;0.2497
kindralid vürstid Peterburis;0.2486
Altermann sealjuures puhtahingeline;0.2477
õhta toime terve;0.2444
pass biolov meeldis;0.2443
tead Poisid põrgusid;0.2434
tööd nede seemnemüügiga;0.243
juhtimise Pinna vastselt;0.2397
meetri kõrgune maksis;0.2394
elementaarkooli Tatari tänaval;0.2371
rahu linna sõitis;0.2322
Bradze Ja aadresson;0.2321
aja nälja ;0.2305
nõudis täpsust Kui;0.2284
juudi sünagoogi sealjuures;0.226
müüdud mõtlen pilet;0.2252
Bergmanni kooris suur;0.2243
Kuuskemaa kaan Kuuskmann;0.2217
See aastal 1902;0.2217
sõber mängis kannelit;0.2194
head laaberdab unune;0.2192
viis Aga kevade;0.2189
lõid otsekohe viiulipoognaga;0.2163
80 elada No;0.2157
balt maksma kutsus;0.2112
teatri tõi Tallinnasse;0.2103
kergem mängida partneri;0.2095
Meil kolm laulu;0.2052
üheksast üheksani Siis;0.205
piima müügile Lauldes;0.1998
partnerid Paul Pinna;0.1943
suur asi Aga;0.1936
Ta mängis rauavabriku;0.1934
keeli õppisin kiiresti;0.1926
kaks aastastest nakatus;0.1897
klarnet Ja neljandaks;0.1897
väikene väikene puu;0.1877
viiulit mängima Bradze;0.1865
Ja pinna töötas;0.1832
meigi unustasin kostüümid;0.1831
pikk päev 12;0.1821
suutis polnudki See;0.179
tegutsema Ja palgata;0.1765
kannelit Nii kvartett;0.176
terve kupatuse Ja;0.1757
põlvist Nii vilets;0.1752
noor ilus näitleja;0.1749
hoonekene kadunud ruumi;0.1745
avaldati kiitus Nii;0.1742
lahti ajal kella;0.1717
pandur in Estonia;0.1714
kolm kord nädalas;0.1676
vesi 905 aastal;0.1675
lilleäris kauplused lahti;0.1647
ostsin peegliga truubi;0.163
suvitamas antise äri;0.1629
kole hirm häbi;0.16
Ja näit mängusi;0.1557
neli rubla raamiga;0.153
asja osa surema;0.1488
mahtunud Ja konkurent;0.1373
krimineerimise peegel meigi;0.1355
Prover pakkus 15;0.1348
möödas täpselt 60;0.1327
Igaüks ostab hea;0.1325
kaks uuega Telerist;0.1321
väljemalt sorteerima priisid;0.1299
pimetatuks laulumänge esimene;0.1293
suured tellimused saatma;0.1291
karistasid vahes vaesem;0.1287
kaupluses kontoris töötas;0.1226
rubla palka Aga;0.1177
Kõik kopikas raha;0.1124
Saksa teatas liidus;0.1032
täpsust Kui lauldes;0.1013
segakoor juhatas orkestrit;0.0993
