keyphrase;score
vestlusringiga Vestlusringi külalisteks;0.7427
publikumi vaataja kriitik;0.5816
Anders Maria-Kristiina Alustaks;0.5649
sekkutakse Kunstihoones Vilmaga;0.5315
projekti kuraator anda;0.5174
institutsioon töötab kuulda;0.4925
kunstnike liit jagab;0.4807
autoriteet kõnelemisõigus kuulatakse;0.4763
kaks mõjukamate inimest;0.476
Noh keeruline rääkida;0.4752
erialad loengukursused toimub;0.4721
eraldi rida ettekandeid;0.4628
No ütleme Alusta;0.4618
paremik defineerib Nicola;0.4542
inimestele meeldib Kuidas;0.4492
vastuolusid noorte nii-öelda;0.449
rääkida Berliinis New;0.4486
ausad personaalselt huvita;0.4371
Kati kirjutanud bakalaureusetöö;0.4362
proua saamisele ilmselt;0.4358
mõttes ühesõnaga Me;0.435
Sorose aastanäitusel sünnitanud;0.4311
Johannes Saar ütles;0.4289
kuraatorid plõksima Hansen;0.4252
Sis interstandingu arvan;0.4221
aega kujuteldav kuraatori;0.4212
saatsid anda kirjakese;0.4182
preventiivne kriitika eelnevalt;0.4081
kokkusaamine tekkis vähem;0.408
näitus tohutu keeleline;0.3995
põhimõtteliselt tahad Marko;0.3982
See asi Maria;0.3975
käis institutsioonid Hanno;0.3962
nii-öelda aastanäitused institutsionaalseid;0.3958
joonistama kaarti võib-olla;0.3939
praktikad kunstlikku praktikaid;0.3932
näiteks kultuuripoliitikaga hea;0.3903
kunstliku jaa jaa;0.3884
näiteks kasutab demagoogilist;0.3881
eraldi teema Andres;0.3874
selgemini defineeritav suhe;0.385
äkki kunstniku Tahtis;0.3843
Ei näituse avamisega;0.3791
kommunikatsioon algusest tühi;0.3791
ateljee lõpuks 20;0.3788
hea küsimus Üldse;0.3778
kommunikeerida ajaloolane Surnud;0.3744
adekvaatne tegelasele rolli;0.3735
kindlasti räägi neutraalselt;0.3729
Ando Kesküla kureerib;0.3724
paaridele Nii-öelda Balkanil;0.3697
aupaiste järjest kirkamalt;0.3695
Publik kogume allkirju;0.3667
arvan Andersson nõus;0.3656
skandaale meelelipuskandaal CTA;0.3646
Laevaga jätkaks tegelikult;0.3644
Ida kõneleja julgeb;0.3609
istuda muudab põhise;0.3603
väikeseid mänge hääl;0.3595
konkreetsele rühmale Mäletan;0.3574
neljandale raundile varsti;0.3516
muutuse tingis näed;0.3512
võib-olla oskavad paremini;0.351
kuulsime allikmaterjali tihti;0.3507
arvan reaalne probleem;0.349
professionaal Või Ei;0.3489
sotsioloogi tähendab kirjeldasid;0.3483
