keyphrase;score
rääkida veidi Amazonasest;0.7308
merepinna endiselt Amazonas;0.5793
käid uurimas paik;0.5656
Amazonase provints Peruus;0.5652
räägin mägisest alast;0.5587
See paik Kaupo;0.5446
räägin kohtadest plaanis;0.5386
Jätkame fotogooliga tänaseks;0.5122
Amazonase vapiloom jaaguar;0.4935
Kaupo Kikkas jälle;0.4822
põnev ala täna;0.4813
mets tõuseb kohalikud;0.4791
raamatukaante täna räägin;0.4707
Peruus hõlmab tegelikult;0.4661
põnevasse mäeaheliku lõppu;0.4633
vihmametsa niiskust meeletud;0.4578
Et paik tahan;0.4525
kindlasti Aitäh Kaupo;0.4434
käinud suur osa;0.4406
ehitasid mäe ehitatud;0.4385
maastikul näiteks elavad;0.4322
inimesega Lõuna Ameerikasse;0.419
fotogeeniline koht Kuid;0.4165
konkistaga käinud üksikud;0.4138
Kui näinud pilte;0.4136
jäljed tänaseks võimalik;0.4132
kohas lõuna Need;0.413
tõuseb kohalikud ütlevad;0.4101
pilvemetsainimesed tegelikult täpselt;0.4062
inkade püha linna;0.4039
hetkel maa muutuma;0.3924
hetkel inkad viimase;0.3913
seeria aset leiab;0.3908
linn lihtsalt salapärane;0.3882
nimelt veidi kõrgemal;0.3847
räägin andide idaküljest;0.3843
kindlus kutsutakse Põhja-Peruu;0.3837
jälle vaatasid õnnestus;0.3796
ala tegelikult jääb;0.3757
matkata põlvini mudas;0.3721
alustad vaja paar;0.3691
kaljujoonised näha kaljuseinas;0.3686
fotoagentuuridega usun kunagise;0.3658
veesüsteem võimalik Andidesse;0.3636
plaan tegelikult chapoyastest;0.3622
huvitavad faktid tekitas;0.3618
tegelikult paigad pühad;0.3586
vihm maha vihm;0.3531
usun kunagise seeria;0.352
kohalikud ütlevad Montannies;0.3505
tegelikult inka tähendabki;0.3504
kujutame jõge vett;0.3498
elab nimelt veidi;0.3483
huvi korda kindlasti;0.3471
metsast vaikselt jalutama;0.3461
väikseid uusi peatükke;0.3454
iroonia karm inkad;0.3444
alguse jõgi nukaiaali;0.3421
aastaid saviga punaseks;0.3395
aeg suunas näiteks;0.3385
jätkame kõndimist ütleme;0.3381
varemed alad vähekülastatud;0.3363
tegelikult Anastajad Minkad;0.3358
alal Jaagoritel raskem;0.3354
sõnadest kindlasti pilv;0.3353
inkad esimesed massilised;0.3345
kirjutajad ajaloo huvilised;0.3321
ajal buli kasvatuses;0.3313
tahan kindlasti räägin;0.3299
Ehk räägin andide;0.3285
