keyphrase;score
rääkida Türgist Nobeli;0.8028
eesti kirjanik Orhan;0.5999
kirjanduspreemia mikrofoni kirjanikud;0.5976
Turkmeenia õppideski märganud;0.5908
niitse türgi saadiku;0.5868
europarlamendis türklased hõivavad;0.5865
Tema kirjutab türgi;0.5852
eestlased lubada türgi;0.5514
ütlesin Türgis tõstkem;0.5291
nõustamisel Türgi rahalisel;0.5268
türgi naiste suhted;0.5214
Pamuki Rootsi Akadeemia;0.4778
laps türgi reisiks;0.4749
eestlased ütlevad esimese;0.4667
Türki lubanud üksinda;0.4643
Istanbuli äkki lõi;0.4578
kirjanikud Liis Seppel;0.4559
Armeenia teema hull;0.449
Türgis valimised võidab;0.4471
Pamuk erinevalt türgi;0.4455
viisa ilmunud raamatu;0.4265
kirjanik poliitilised põhjused;0.4183
tõepoolest Hispaania filosoof;0.4079
lugejal Lugedes Pamuki;0.4028
pärsia sõnum jutus;0.4
oskab lugeda kirjutada;0.3948
romaani tegevus toimubki;0.3927
aegade ühildada rahvuslikku;0.3709
randadesse türgi turgudele;0.3617
Nagunii lahutab Arenev;0.3588
Araabia pärsia sõnad;0.3579
huvitav reisil panin;0.3523
Andresega täna püüda;0.3447
diplomaatia diplomaatia ;0.339
lumes kõnelused usukoolipoistega;0.3379
läänemaailm üleliia uhke;0.3354
kuum teema üha;0.3351
esitatud kõnest märtsikuu;0.335
kultuuri Euroopa tsivilisatsiooni;0.3327
Räägime kaks sõna;0.3326
looming tervikuna tõlkes;0.332
teatmeteoseid Ameerika ärimees;0.3318
Iga asja mõtiskletakse;0.3287
Bütsantsi riigi yhtegi;0.3274
kõnes isa Vetles;0.3251
Tendermann räägib küsimusele;0.3239
ajakirjanik hiljuti tapeti;0.322
tapeti loobus Orhan;0.3206
kirjutada tühki külast;0.3181
Meie ajada nina;0.3153
nägu Errze ruum;0.3132
Peeter Suur ajal;0.3113
suuruselt Saksamaa europarlamendis;0.3073
võitluses Nendes identiteediküsimustes;0.3051
islamistid Kui Renee;0.2992
inimesi alaviitide harva;0.2983
tankid kaitsevad türgi;0.2963
internetist vastust küsimustele;0.2931
juute normaalseid inimesi;0.293
teravalt tõstatanud Tanel;0.2927
Raamatu autorid Terry;0.2905
demokraatlikult demokraatiat liberalismi;0.2901
huvitav raskete probleemide;0.29
Hirm väärtusega otamise;0.2893
kahe tappa arvas;0.2881
Mees juht otsustaja;0.2878
Prantsusmaal araabia tüdrukut;0.2877
Venemaa ainsad riigid;0.2857
kirjanik sulgeks töökabinetti;0.2827
rääkida neljal tasandil;0.2825
aega aru paljudes;0.2818
keskmes surutud Ka;0.2818
sealjuures au nõudes;0.2812
Aga Famukil kaua;0.2809
sümboliteks külluslik tarbimine;0.2792
valgustuse modernismi Ja;0.2773
islami lipukiri demonstreerivad;0.2771
Slavofiilid läänlased võitluses;0.2769
ongi rajamisel Aasiast;0.2755
täpselt Nende kirjutatud;0.2741
prantslased sakslased mees;0.273
Järgmiseks küsivad tunnistavad;0.2698
ilus püüavad meiegi;0.2688
süüdistavat Tomuk nähtavasti;0.2684
preemia kättesaamisel esitatud;0.2684
sultaniriigi suurema võimsuse;0.2683
tähtsaks sümboliks Jah;0.2678
tasemel Väga tõsise;0.2656
suur kirjaoskamatud protsent;0.2627
koostööd lähemalt tundma;0.2627
pani kirjastuse tööplaani;0.2625
valus öelda ütleb;0.2618
silmad lahti vaatama;0.2617
isoleeritud maailma põhitendentsidest;0.261
Atatürk keelas lassi;0.2604
tähestik kaotas kehtivuse;0.2592
Saksamaalt tahavad islami;0.2582
Ühendriikides Saksamaal hariduse;0.2564
Ajaxnike jälle juttu;0.2555
sunniitide maa hariduse;0.2547
sugugi formaalne annaks;0.2503
usub mismoodi usub;0.2501
üha klassi sõidavad;0.2484
inimese Mind liigutavad;0.2471
valimistel hääli peaministri;0.2423
meelde tuletada TEA;0.2415
tavaliselt Läänes Inglismaal;0.2332
moslemitest viiendiku ameeriklased;0.2329
kasutada Ja erinevus;0.2327
põhitendentsidest naudib lumesadu;0.2322
valmistanud ütles Pinot;0.2284
aastal arenguteel lahutas;0.2258
üldiselt laias laastus;0.2253
Salvador dema tariaga;0.2247
Pegasuse peatoimetaja otsima;0.2236
atmosfääris küpseda vaimu;0.2224
hea inimene üldse;0.2219
Läinud aasta detsembrikuus;0.2219
piiri Iraagis olukord;0.2214
Ta aru mõistab;0.2212
objektiivsete faktide kogumit;0.2206
vältida konflikti Aga;0.2198
armastab linna Noh;0.2184
turbani tüdrukutest võitlevad;0.2182
See annab lootust;0.2177
lapsena elanud Aga;0.2157
oska uneski näha;0.2132
inimlikud oskused anded;0.2124
andis viis aastat;0.2119
Kõik koledused jäävad;0.2107
hüüame sõelusime tankide;0.2089
hea vatsa paha;0.2087
läänelikus skulptuuris sfääris;0.2071
hiljem viibis kolm;0.2058
muutuvad tihtilugu absurdseteks;0.2034
Ja jumal tänatud;0.2028
riigipöörded korteris mõistlikud;0.202
kirjutas 10 tundi;0.2005
turgudele Ja püüa;0.1998
jäävad Saudi Araabias;0.1997
Tööeetika sügavalt juurdunud;0.1996
Euroopas jätku tööjõudu;0.1944
kõrgem täiuslikum Sest;0.1942
kriisid muutuvad tihtilugu;0.1942
läänemaid Mayndanud action;0.1917
otsuste langetamisel perekonna;0.1912
Prantsusmaal lubata lubata;0.1903
provintsilinnades kars teravamalt;0.1885
Jah no ilmselt;0.1875
annaks elukvaliteeti tõsta;0.1875
Mayndanud action Iga;0.1874
kehtestati 23 aastal;0.1868
taktika eta läheneb;0.1866
tarbimine haridusvanadel suur;0.1827
keelas fesside kandmise;0.181
sõpra otsib On;0.181
kindel ratsionaalne joon;0.1788
vennaskonnad propageeris sonimütsi;0.1784
Kui Renee tenderman;0.1723
jumal ajades talumeestel;0.1704
revolutsioon mäss võtab;0.164
õhku Pariisi atmosfääris;0.1603
harva fundamentalistide äärmuslasi;0.1602
käitumise põhialus Väärtussüsteemid;0.1594
22 -st eluaastast;0.1587
sugupoolele võrdsed õigused;0.1547
noorte mehed püüavad;0.1541
kindlamat varju kaitset;0.1511
kohtusse anda vangi;0.1468
Morrison rida ärimehi;0.1455
vastupidi kahe kolmandiku;0.1422
Aga sõjaväelased tavaliselt;0.1414
kodu maatus nälg;0.1406
Mina äkki jäin;0.1373
üksinda tüdrukutel le;0.1368
töökabinetti füüsiliselt Istuks;0.1361
punaste loosungite jaburusi;0.1346
vedada Ja juhtmed;0.1324
alter ego Kuidas;0.1314
keelasena kloostrid sufid;0.1314
loodud nafta gaasijuhtmeid;0.1301
näha Üks laps;0.1288
Mulle näis sugugi;0.1274
programmilised punktid jäid;0.1272
jooksiski kodunt perekonna;0.1262
Psuleezzois salli lahkel;0.1232
erakoolis hiljem viibis;0.1198
80 -te alguse;0.1183
raske leida leida;0.1173
arengule tugev pidur;0.1155
hiljem tegelema haavadega;0.114
täpne jälgimine probleemi;0.107
tüdrukutega tahavad rätikuid;0.1059
puht vaimsel tasandil;0.0971
reedene päev vabaks;0.0962
käitumist inimestelt vägivaldseks;0.0953
vaimulaadi kergesti muuda;0.0875
psühhoteraapilise treeningut süvenenud;0.0734
läheneb 70-le miljonile;0.0632
kiriku riigist keelas;0.0545
