keyphrase;score
taas tänasest kooli;0.4472
viidik inimest Tei;0.4472
trambi lillepeenrale kalle;0.4453
kassast vaatust No;0.445
Tehia Me kaks;0.4447
raamat mõeldud kodudes;0.4427
Lõpuks läkski aris;0.4425
raamatuid seimani vähevõitu;0.4412
päev süüdlast Merike;0.4394
asju segamisi Siioni;0.4374
ütlesin jäneseuudist kodu;0.434
asju teadma Meie;0.4335
seletuskirjadega suur üllatus;0.4302
aja lapsed Me;0.429
hästi käik puudus;0.4283
sõna Et arvate;0.4278
vanematega vanavanematega lugemiseks;0.4264
suurtaks kaks suurt;0.4239
esimene realist viimane;0.4238
Hiiu lasteraamat No;0.4237
meele On õige;0.4234
soust sõnu kasutavad;0.4233
tundus lihtsalt kaks;0.4226
platsis Tere No;0.4218
Me elu elanud;0.4203
otsinud Peamiselt otsinud;0.4201
kogubanud asi platsis;0.4195
valitud koolipõlves kirjutatud;0.4191
käin käinud laiskusega;0.419
iiri tahvli pääle;0.418
Peamiselt otsinud lugusid;0.4171
karesime panime järjest;0.4168
natukene puudu õpetamise;0.4165
Aivar viidik inimest;0.4164
sõnu Siion kirjas;0.4154
vaatasin hiiu keele;0.4124
Heinsoo Lili Käär;0.4109
oligi plaanis sedaviisi;0.4107
sajandist kaugele jäime;0.4078
jäneseuudist kodu suurt;0.4055
küsis täämisse jänese;0.4049
kaks itud hiidlast;0.4047
võitsime pääle Aga;0.402
kiip köiki armilist;0.4011
kalle huulil Sid;0.3957
sõnad jääb lapsele;0.3939
matust lapsed päeva;0.3921
jänese Huukja Kaaga;0.3893
loba asju segamisi;0.3891
Laas toimetajaks Kadri;0.3885
eriti tundus lihtsalt;0.3881
Aga usun täitsa;0.3863
No nimesid liimitatud;0.3848
osadel klassidel plaanime;0.3826
Kas õige iseekaane;0.3821
lapselaps raamatuga küsis;0.3799
keele ühiseid sõnu;0.3798
segamisi Siioni hiiu;0.3782
Et koolis Hiiumaa;0.3776
täpselt parasjagu tarison;0.3753
parem meeldib pisistanadon;0.3744
panime järjest Täht;0.3735
vaatust No lapselaps;0.3711
hiiu keele ühiseid;0.367
õpetamise koha arvasime;0.364
aris No panin;0.3638
materjali kogunesko korjasime;0.3614
Roberta Laas toimetajaks;0.3598
vanemast ajast äraarvamisi;0.3598
tarnilisi õpetussõnu nõukogude;0.3596
õpetamise raamatuid seimani;0.3589
Aga õige tavaline;0.3555
süüdlast Merike Heinsoo;0.3544
liimitatud kujundanud Roberta;0.3517
parasjagu tarison Aga;0.3507
Esiti vallamajas raamatukogu;0.3476
päeva lapsed soust;0.3388
pette räägite kohad;0.3367
lapsed tilgad leheküljed;0.3339
Kadri Tüür Paul;0.3339
süda suuresti Mis;0.3335
laisk inimene ütleb;0.3335
väike osa valitud;0.3303
kaks päev süüdlast;0.3238
aastatesse Ja materjali;0.3232
70 -tesse aastatesse;0.3218
Esimene mõte sedasi;0.3217
suurt paksu kausta;0.3158
muuseumis seletuskirjadega suur;0.3099
projektijuht Aivar viidik;0.307
lapsepõlvemaile tähendab kuskile;0.3038
kodudes vanematega vanavanematega;0.3027
jääb lapsele parem;0.297
lünk täita ikku;0.2956
Ma vaatasin hiiu;0.2883
Ma arvan esimene;0.2862
Siion kirjas Mac;0.2706
Sid võimairib pude;0.2682
panime alguses eriti;0.2642
koolist lapsed tilgad;0.254
nõukogude aegsest koolist;0.2355
Vagarbadelt Badegu kriminarilinaalne;0.2313
tavaline sõna Et;0.2279
tähendab kuskile 70;0.2077
Paul Kokla projektijuht;0.1757
õpetajad tähendab õpetamise;0.148
kriminarilinaalne leid muuseumis;0.1261
