keyphrase;score
ellu raadio kahes;0.754
raadio äpp Google;0.5572
vabana aega Nüüdse;0.4957
satelliidid Te kuulate;0.4912
Näete jäin ellu;0.488
pala nimega Ärgaks;0.4878
maagilist telefonikõnet öeldaksegi;0.4804
loodetavasti küsige kuuldel;0.4754
korda nädalas uusi;0.4735
Auhinnapeol Aga kodus;0.4426
automaatselt näete lugusid;0.4365
kõndisin televiisorist televiisor;0.4345
See lugu kõlas;0.4337
rännakut salvestati lugu;0.4336
kliki kaugusel Leia;0.4288
Merivoo-Parro juhin saadet;0.4265
Kuulge kell seitse;0.4237
mängin nimesid leiate;0.4235
jätkub rahva tähelepanu;0.4207
suurepärane kordaminek 17;0.4192
plakateid sell hullu;0.4185
tagala sõidad sportautod;0.4128
puudutasime Nad vinüüli;0.4117
jään fantaseerima Tegelikkuse;0.4052
endiselt värske tunne;0.4037
Otsin naist teab;0.4002
mäletan arvan lemmiku;0.3922
punkt Aasta linnast;0.3917
süüa kõhu playlisti;0.3888
täna öösel eile;0.3849
elama infoportaali vajalik;0.3846
suurem kaks aastat;0.3842
naisi vahetame kodu;0.3793
kähku kiiresti kuulsaks;0.3784
tõusta püsti tegutsema;0.3734
laul valitud lugusid;0.3729
fännidega Äsja valmis;0.3728
hommikul avan silmad;0.3726
lainel Sellel laupäeval;0.372
albumilt vene jätkanud;0.3713
USA kuulanud ragiseb;0.371
tihtipeale reisin USA;0.366
hoidsi intervjuust igav;0.3659
kaheksa aastaga muusikaäris;0.3658
kõnnid kaamera fikseerib;0.365
plaati salvestati Manchesteris;0.3644
muusikamaitse seinast seina;0.3612
kahes Kui Maarja;0.3609
Lühike tõlge räägin;0.3607
käib täna kolmapäev;0.3596
vaata selja kella;0.3585
vanu meeldib muusikavideoid;0.3565
armastus Järgmine bana;0.3507
Ma uurisin Ta;0.3499
elu varustab valge;0.3478
Ja tegelikult paljud;0.3475
kuuldavus kuuldavus vaeva;0.3474
pärit palatherfektid timing;0.3467
10 suurepärases füüsi;0.3443
lugema Väga hea;0.344
Heaven lõpetasin vestluse;0.343
kulgemise õnnistas neidki;0.3422
üheksa 18 minutit;0.3404
hea õnne päev;0.3395
leiva tänulikud Kuuleme;0.3391
tramm buss juunini;0.335
Nüüd raskem üldse;0.3321
tööle vajanud No;0.3298
Ärgaks TMW 2015;0.3278
püüdži värskemat Foulsi;0.3261
korraga singleid riik;0.3253
Mina Olen mullast;0.3243
rabada Aeg Aeg;0.3239
rongis silmad kinni;0.3232
mets hiphopi kuulab;0.3231
Nonii maailmale ring;0.3223
tahaks tingi Harilik;0.3217
kuulama näevad koolid;0.3208
tahtsid uuesti klassiga;0.3196
Kuulasime ennist Šveitsi;0.3176
algas Drive esimene;0.3167
ainuke koht peita;0.3161
möödunud aasta parimaid;0.3161
Plaza kinosaalis Ja;0.3148
eksklusiivse intervjuu Enne;0.3147
Mul töötab kaubanduskeskuste;0.3134
Elektriga Rahade aegadel;0.3132
kahtlustan uueneb automaatselt;0.3131
juhib Ingrid Peek;0.3128
näitlejatega kaasa arvatud;0.3128
unistuste koostöö mainis;0.3119
Aga kodus Iiri;0.3112
liftis parem Töötle;0.3092
riske tundub tasunud;0.3087
Florence Paltsi naisi;0.3076
Mikk Marvi loga;0.3064
valijaskond alustan teekonda;0.306
Töötle sõrme hoida;0.305
21 35 ETV-s;0.3037
armeega kinno homme;0.3034
Hot Cosmos Blues;0.3019
ekstreensele inimesele stuudio;0.2963
peast voolujaamad suuluud;0.2923
abituriendid 30 aastat;0.2883
usun Facebookis tegelikult;0.2862
oluline samm lihtsamalt;0.286
kavaga astuvad Lemi;0.285
ütleks number Number;0.2817
monotoonsus rütmis paistab;0.281
võimalused infraga lood;0.2791
kindlasti kindlasti nakkav;0.2719
App Store'ist Te;0.2716
Paltsi naisi suured;0.2706
Kaidor Kahar Kuule;0.2704
konkurents seals meeste;0.2699
ukse Aga toimib;0.2676
veegolulinen music netis;0.266
positiivne bändipoiste meeleolu;0.2654
ägedas Coca Cola;0.2648
teatavaks aprillil lastekirjanduse;0.262
veebruaril Tartus Karlova;0.2603
Paia laul Eesti;0.2562
kohutavalt kodune tunne;0.2538
räpp Google Playst;0.2528
Ja Jüri Pootsmann;0.2528
Hääletada Eesti raamatukogudes;0.2499
Kas ütlesin pahandas;0.2469
huvitab tegelikult vähem;0.2468
viimane aeg Ivo;0.246
usuks töötab samamoodi;0.2458
