keyphrase;score
Zoja Kosmodemjanskaja esimene;0.695
Miasnikovaga filmis rääkinud;0.6676
kord rääkisime Kalina;0.6617
naisterahvas omistati Nõukogude;0.6451
naisega filmi kulminatsioonis;0.5499
esitab Janina sõimu;0.5225
Stalini lemmikfilmiga Ega;0.5212
näitlejanna nimi Niina;0.4984
Masnikova ütleme sünniaastas;0.4938
olemegi küsimuse filmisaaja;0.4932
vapper naine näitaks;0.4906
vapralt Olga komandör;0.4802
pühendatud vaena Ranyoskajale;0.4781
algversioon idee filmist;0.4754
huvitava naisterahvaga furmorofon;0.4724
tüli Kona järgnevast;0.4678
nõukogude helilooja sageli;0.4636
oluline kangelane Petka;0.4626
jälle vendade Vassiljevite;0.4602
viimane film Varvara;0.4487
film Chapaev üldsegi;0.4474
naine nimi Anna;0.4467
Leningradi suur draamateater;0.4458
loomi Ja film;0.4454
kangelanna üldse sündis;0.442
tuletame meelde romaani;0.4316
näitaks koondkuju vene;0.4295
mäesnikova surmadaatum 1978;0.4237
Katariina oluline roll;0.422
film mängib 1927;0.4162
ütleb aiga Pulinotšizza;0.4144
veki Jaa Tuhkatriinu;0.4116
kasutaks relvasanitar Popova;0.4065
nõukogude luurajad saabuvad;0.4058
filme kümneid lugeda;0.4044
võitlusstende Poolal Aga;0.4036
Ta asutus Veera;0.4032
kirjeldasime hästi lühidalt;0.4011
jällegi naisterahvas loomulikult;0.3956
Maria Popoval ületada;0.3892
rahvakomissar Luladžarski soliidne;0.3875
Ja meeldinud Ta;0.3857
1944 aastal Jaa;0.3843
roll tõi täpselt;0.3775
filmi levitati välismaal;0.3767
varem praktiliselt tundmatu;0.3747
pealkiri kapteni tütar;0.3739
kuulsust nimetada võtame;0.3737
prototüüp kangelasel näeme;0.3711
Vladivostokis eriti oluline;0.3641
soovitaksin vaadata Väike;0.3623
huvitavat On tunne;0.36
laval publik näha;0.3597
Läti tulevasi näitlejaid;0.3587
Reimo Ja ilmselt;0.3558
peatuma Selleks Boriss;0.3554
tütar filmis mängib;0.3536
võimalus tutvuda Hiljem;0.3533
kujutatud portree vanemas;0.3524
saabub jaapanlaste ess;0.3513
Kosmodemjanskaja Ankal prototüüp;0.342
prototüüp lood Maria;0.3374
õpilasi Näiteks 1919;0.3348
pühapäeva Eelmine kord;0.334
Stalin sõdaga nõudis;0.3292
See esimene laul;0.3232
rääkisime pikalt 30;0.3227
ess kaader Ja;0.3203
helget tulevikku Nii;0.3192
konkreetselt reaalselt elanud;0.3188
hiljem esimene mees;0.3161
ajalehed kirjutasid töökangelastest;0.3153
seitsmendal aastal Ja;0.3119
lapsepõlvest mäletame Ja;0.3113
lühidalt sündmusi 41;0.3107
edukas olis seltsimees;0.3082
rahva päritolu rahva;0.3074
Ta filmis mängis;0.3067
Venelased Ta hukkus;0.3067
kangelast suured ideed;0.3032
järeldada esitatakse kunstis;0.3029
Dynaine ajal küllaltki;0.3017
rahvusvahelistel festivalidel Ja;0.2988
tuua kodumaale koduma;0.2965
neiu komnoor ootab;0.2964
provokatsiooniga Loomulikult valge;0.2963
kolm nimi elava;0.2935
sündmused andsid põhjuse;0.2883
keskpaigast esimene Koht;0.2881
kultus Ning silma;0.2866
hiljem värvilises variandis;0.2865
Kelle nimi Lios;0.2852
sõna Instituut Ja;0.283
Ungari päritolu punased;0.2823
ooper talong pale;0.2823
hilistel õhtutundidel Darrast;0.2809
sageli mainitakse Itaalia;0.2804
Burmanov poliittöötaja tuletame;0.2798
sammud suur armastus;0.2747
portree vanemas Aga;0.2738
kirjastus Ja juhtis;0.2733
kuulipildujad Tarv tõlkida;0.2725
sooja tõi üleliidulise;0.2724
kirjeldatud köik riigid;0.2683
režissöör kaugeltki teisejärguline;0.2681
direktor surma aastal;0.2677
49 aastal valminud;0.2641
jällegi mainida muusika;0.264
kommid Teeennagu otsustanud;0.2628
pääseda naisest lahti;0.2611
teadma põhimõtteliselt anna;0.2597
osa Ja Olisse;0.2592
mainivad Ta konsultant;0.256
otsivat Saksamaale veetud;0.2559
roll viimaseks väljapääsu;0.2551
otsid Anka kuulipildujad;0.254
On aastast 58;0.2537
inimeste propagandistlikuks kasvatamiseks;0.2528
uus variant tõstati;0.249
ongi komissar nitri;0.2487
ütleme sünniaastas 1900;0.2487
sureb 1926 aastal;0.2485
rollile pretendeerida Marjapuu;0.2485
Kuid Petka keeldub;0.2431
Ungari Chapaev lastakse;0.2427
Jaka tuhkatriinud mängib;0.2357
rahva inimene Jason;0.2339
ületada hirm asubki;0.2322
võtsid kodusõjast osa;0.2321
tegel annaks põlemi;0.2321
Petkaja aiga tekib;0.2313
aastal sügisel täpselt;0.2312
Kitchen paev See;0.2293
üksikud 17 Ja;0.2256
selge reeglina 1918;0.2253
Pariisi Kingse Ja;0.2234
õnnestub Facebooki Müstilise;0.2187
otsusta sageli küsib;0.2178
ekraanidele eriti Sellepärast;0.2164
sõna valdavalt kasvatati;0.216
korduvaid lihtsalt loetelu;0.215
näidata kaitsti Sariidsen;0.2146
vabadus soovid Ja;0.2137
peaeesmärk 42 aasta;0.2128
2001 aastal ilmus;0.2085
Täpselt küllaltki suur;0.2073
teisejärguline nimi Tol;0.2036
Aga teisiti 26;0.2024
õpetatuna oskab relva;0.2004
kahtlane tahaks uskuda;0.1994
mäe suhteliselt pikalt;0.1978
tuntud Friedrich Ermler;0.1949
erinevad seisukohad 11;0.1926
algvariant algversioon idee;0.1924
põlvkondade vahe suur;0.1913
teame õppeasutuse olulisust;0.1883
pälvinud preemiaid esile;0.1879
heliloojaga Antonio spada;0.1877
roomata vana haavatud;0.1862
käekäik Ja mehe;0.1831
kooli nimi ütleb;0.1805
eelistab isiklikule õnnele;0.1793
Kui vaja avada;0.1758
miljon dollarit Igatahes;0.175
abipalvega peajõudude annab;0.1726
Varvara näsnikaal väikesed;0.1726
peakski punane komandör;0.1662
surma repressioonid eriti;0.164
roll tuntuks terve;0.1581
tohiks ch unustada;0.1574
59 60 roolis;0.1553
suuremad ülesanded tahab;0.1547
pikad lõigud Stahlil;0.1532
Ja neiu komnoor;0.1513
postmark pühendatud vaena;0.1472
ähvardus teatud situatsioonides;0.1472
ettepanekut tähendab neli;0.1432
lähedased seltsimehed võitlevad;0.1431
alustab mängimist 20;0.1426
roll faila Ralyaske;0.1421
800 900 Nii;0.1405
kohapeal meditsiinilist abi;0.1382
variandis aastal 2009;0.1382
37 aastal arreteeritakse;0.1364
sanitari ülesanne sanitari;0.1364
ohvitser Ta tapab;0.1314
Kui eksi inglise;0.1295
unustada nomengi nisu;0.1286
partei kontrolli komitee;0.1268
ähvardab püstoliga oliive;0.1265
edukas kaitsmine edukas;0.1251
kahe noore inimese;0.1204
lapsed orvud jäänud;0.1193
kvalifikatsioon Ja loetelu;0.0994
nahkmetega last toitma;0.0809
arvud puhas statistiline;0.0774
ligikaudu 900 üliõpilast;0.0713
kavatsenud pöörduda kohtu;0.0583
negatiivsed noormehed komnoored;0.0529
mees surnud abiellub;0.0273
