keyphrase;score
Tallinna volikogust teatas;0.7713
toimetaja Riina Eentalu;0.5085
sõna võtnud saadiku;0.4927
volikogust teatas 38;0.4891
volikogus Kaupo Reeder;0.4824
Sotsiaalminister Marko Pomerants;0.4821
linnapead Edgar Savisaart;0.4779
teisipäeval kandidaadil võrdselt;0.4756
kukutamiseks 34 häält;0.4737
Eestis film Sooja;0.4735
eelnõu hüvitab haigekassa;0.467
jäävad senised abilinnapead;0.4655
kabineti nõupidamisel määruse;0.4627
volikogu Ning muretsege;0.4621
menetlus hetkel staadiumis;0.4608
tööd üleriigiline perearsti;0.4602
Valitsus tutvustas täna;0.4535
pooleaastane tegevusaeg parlament;0.4512
juht Lauri Tabur;0.4472
kolm taandasid kandidatuuri;0.438
nõuandetelefon vastuseid küsimustele;0.4372
Väliskomitee esimees Konstantin;0.4353
juhatus Pirita linnaosa;0.4337
ööpäevaringselt konsultatsiooni tingimata;0.4286
liidu juhatuse liige;0.4246
27 oktoobril protokolli;0.4235
Tõnis Palts Intervjuud;0.4187
ametist umbusaldus Volikogus;0.4186
Reformierakonna Keskerakonnast jooksid;0.4185
Jah tänaseks kinni;0.4177
töövõimetuslehetingimused Sotsiaalministri esitatud;0.4165
tasandil majanduslikult eestigantsina;0.4161
kandidaadiks jäi Res;0.4106
komitee soovitas parlamendi;0.4077
antud häältega Jah;0.4077
Ülle Rajasalu vastutusalaks;0.4053
teatavasti nõuded Et;0.4011
omavalitsuse üksuste loetelu;0.3996
kuuluksid vanusegruppi 36;0.3973
kinnitasid plaani liita;0.397
operatsioonidega Rumeenias toimunud;0.3918
valge maja demokraatide;0.3899
nõukogude ajakirjanduses Nüüd;0.3871
poliitikasse abi tahan;0.3854
peaminister kaugeltki viimane;0.3842
Raadio Vaba Euroopa;0.384
istung algas kõnedega;0.3801
kauaaegne kommentaatori aktiivne;0.3797
tutvustas täna kaht;0.3785
partnerluslepe ühenduse 10-le;0.3766
keskkriminaalpolitsei juht Lauri;0.3765
maa täna esitati;0.3762
Townis topeltstandardites kasutada;0.376
puhku rõhutati inimeste;0.3716
naiste viljatuse ravi;0.3713
uus koalitsioon lubanud;0.3675
Gorbatšov ütles istungil;0.3654
Lilli Eestis põhiliselt;0.3635
kutsuda kiirabi tegemist;0.357
juhatuse liige Diana;0.3565
Irja Irina Litvinenko;0.3556
Euroopa Liit tasapisi;0.3552
Publicast Res Publica;0.3542
novembri valimisi Vene;0.3541
rahvas võrdlemisi kehvas;0.3529
välismaalt ülevaate Indrek;0.3529
Kiisler USA president;0.3508
kõnepulti Rinassilthossell müügiks;0.3507
rõõmu 30-le inimesele;0.348
jätkame sõnumitega välismaalt;0.3456
seniseid hüvitise 35;0.3428
inimesed jõudsid saali;0.3427
kogunud 46 toetusprotsenti;0.3418
Haapsalus registreeritud firmas;0.3417
salajased Hääletamise tulemused;0.3387
keelduda ratifitseerimise Üks;0.3381
küsimuses inimõiguste järgimine;0.3377
aitasin ühendust võtta;0.3376
Valitsus kiitis kabineti;0.3373
Eentalu kuulmiseni ;0.3369
võtab päeva stuudios;0.3356
viie 10 aasta;0.3352
siiamaani püsinud 80;0.335
asekantsler Andres okop;0.3328
lõuna kagutuul neli;0.3315
välismajandusosakonna peadirektor Margus;0.3307
vasakule panin Ütleksin;0.3297
kohtumõistjad Ei hääletada;0.3294
Venemaa impordikeeld Eestist;0.3262
sanitari Hellar Grabbi;0.3261
hinnangul hetkel Põhja-;0.3242
linnaelanikud tegelikult linaga;0.3238
Margus Rava Need;0.3233
11 kraadi Te;0.3221
televäitlus otsustav jõukatsumine;0.3205
linnapea ametist umbusaldus;0.3199
taotletakse kontakte läbirääkimisteks;0.3176
Uku Toom Lilli;0.3175
täpsemaid kommentaare anda;0.316
pannud Igal meeste;0.316
Kui Hollandile kehtestati;0.3156
krooni ühinenud kohaliku;0.3152
otsus võtta Edgar;0.3142
jõuda kordsele probleemi;0.3126
ajutine pooleaastane tegevusaeg;0.3109
Vaska sõnul sündis;0.3086
Need inimesed seisavad;0.3029
fütosanitaarnõudeid Venemaal teatavasti;0.3026
seotud Ja kinni;0.3016
lihtsalt kaheksa inimest;0.3004
inimest kinni Akadeemilises;0.2995
protsendiline toetus Arizonas;0.2969
aasta esimesel tööd;0.2965
ametist vabastada põhjust;0.2945
operatsioon Jah operatsiooni;0.2944
läbiva Kaliningradi transiidi;0.2943
sünnipäeva Välismaalt George;0.2918
Nüüd USA-s asuvad;0.2898
äsja avaldatud Reutersi;0.2894
Uuest aastast kunstliku;0.2834
mana väljaandja Raadio;0.2829
ohtlikuks kahjulikuks tunnistatud;0.2826
Sergei Ivanov Townis;0.2823
Me teame abilinnapeakandidaate;0.282
hinnangul tsirka 50;0.2784
inspektsiooni peainspektor Roland;0.2776
kardetakse Kaitseminister Sergei;0.2764
prioriteete seadnud laboreid;0.2746
nimetatud rahvusliku mõtte;0.2739
jälgitud subjekte laboriga;0.2728
uuele liikmesriigile laienemise;0.2665
okop Väga selgeid;0.2663
eriti optimistlikud Põllumajandusministeeriumi;0.2659
insener humanitaarmeie jääme;0.2655
toimus möödunud ööl;0.2652
Kerry protsendipunktiga ilmast;0.2636
pressikonverentse ehitasin silda;0.2633
kolm pluss kolm;0.2607
Andreas Drozek Hellar;0.2594
Baltimaade suurima ecstasy;0.2582
raamatus ennustasid juhtub;0.2561
okupatsiooniaastatel Käisin kuuekümnendatel;0.2555
teenuste loetelu Täienenud;0.2551
kaks erapooletuid null;0.255
rõhutati inimeste reeturlikust;0.2539
partiist taimekahjuri California;0.2536
ainsana kandideerima Tõnis;0.2535
lennukiga Hollandisse autodel;0.2489
saartel kuus kraadi;0.2448
kultuuri Ja ilmateade;0.2447
saadetud lillelaadung kleitides;0.2429
põhjust Aga tegelikult;0.2393
kontaktid siiamaani püsinud;0.2349
linna arengu planeerimise;0.2333
2005 aasta eelarves;0.2291
kaitseminister küsis USA;0.2271
Õhutemperatuur miinus kolm;0.2265
Maslow tegelema linnavaraga;0.2245
valuga palavikuga laua;0.224
Volikogus käis Mall;0.2207
nööri joonised õielist;0.2175
üheksa meetrit sekundis;0.217
võib-olla veidi kurva;0.2143
kasutada tšetšeenide sõna;0.2128
Vene laevad Vahemerel;0.2128
küsitlustulemustest Bush kogunud;0.2112
tabletti 10 kilogrammi;0.2086
eriti silma Dmitri;0.2071
protseduuride maksma 15000;0.2053
planeeritud pikem operatsioon;0.204
proportsionaalsuse põhimõttest näe;0.2031
raamatut tähistati 70;0.1953
tahtsime näitusele nimeks;0.1951
kuiv ilm puhub;0.1937
kindlasti pikk töö;0.1904
maa käis Andreas;0.1892
Klenski ähvardas rohkemgi;0.185
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.1849
oletatavalt siga esialgne;0.1835
4 miljonit krooni;0.183
tasavägises võitluses valge;0.1823
lõikelillede sisseveo keeld;0.1728
müügiks Klenski õnnestus;0.1697
sealtsamast koha tulirelvade;0.1653
hariduse kultuuri Kolmandaks;0.1624
terroritõrje alal kinnitasid;0.1621
kiisk saabus Lõuna-Ameerikast;0.1617
tegemist hektariga ainega;0.1594
avastatud suur kogus;0.1515
Bush juhib John;0.1426
Venemaa reageeris karmilt;0.1423
firmas Online rikkus;0.137
valmistamiseks vajalikku tooret;0.1335
Akadeemilises raamatukogus avatud;0.1322
krooni tänavahindades heatasemelise;0.1203
toodetele Konflikti põhjustas;0.0869
suurimaid sünteetilise narkootikumitootjaid;0.0853
aktiivses koostöös krabi;0.0565
sertifikaadid sisuliselt võltsitud;-0.0033
politsei avastatud konfiskeeritud;-0.0172
