keyphrase;score
raadiokuulajad kohtumisõhtule Eesti;0.777
Tere õhtust Meie;0.6623
muusikasaadete toimetuse võistkond;0.6197
esinemiseks palume lavale;0.586
kutsusin külalised raadiomajja;0.5813
kuulajad aidanud Kaasa;0.5666
Kohtumisõhtut juhtis Vello;0.5594
muusikale kaste merele;0.5567
laval estraadiorkester Peeter;0.5468
toas loeb Ja;0.5343
võõrustajad kalurikolhoosi haapsalu;0.5234
perega Kas merel;0.514
esitavad lauljatele küsimused;0.5117
Taas kuulmiseni uues;0.5071
näidata lillede mikrofon;0.5015
orkester mängib pala;0.5013
Saul solist tead;0.4976
Palun lemmiklaul Kösti;0.4947
Alustame Tallinna helioperaator;0.489
helisevad auhinda anda;0.4881
kindlasti muusikategijatest kohtusite;0.4855
eluse Toivo Tallo;0.4813
viis Aitäh öeldakse;0.4786
tibudusse laule Tril;0.4731
tutvustan sellile autoriga;0.4688
San Remo-s lauluvõistlused;0.4658
Siis mõte kodumuusika;0.4586
esimene eesti kalurite;0.458
Joala-le Aitäh kolhoosi;0.4516
palun tuttavaks alustame;0.4516
jõe Viljar Viljamäe;0.4511
kolleegium seisan Seis;0.451
väljasõidule anti külalisstuudio;0.4503
pakume Saaremaa Igor;0.4484
Palume mõistatada instrumendid;0.4472
väikese vaheaja paluma;0.4458
paluksin jutuajamiseks kunstis;0.4431
sülofon L1 lõõts;0.4398
laeva inimestel selge;0.4398
Ma loodan laulab;0.4363
õnnega See avalik;0.4358
laul Jaan koha;0.4322
tõime helilõike kaks;0.4271
toredal algus kolm;0.4265
Jaapan lint mängime;0.4245
Viljamäe kunstiline juht;0.4243
Kellele sooviksite näha;0.4238
Öeldakse pidu lõpetada;0.4195
See lühend venekeelsest;0.4192
Meil tore kollektiiv;0.4187
elus kindlalt Helsingi;0.4183
Me mängime lindi;0.4173
ansamblile nimi Lihtsalt;0.4151
huul tabletti laulu;0.4107
Aitäh öeldakse mängude;0.4056
seaneerud leemes Ma;0.4044
tsentnerit puuduvad Kahjuks;0.4001
Balti meres kasutatav;0.3982
Helirežissöör Priit Raik;0.3942
traditsiooni alustada Laiuva;0.3912
Maarika Ja nooltega;0.384
NSV-s levinuma traallaeva;0.3791
Mul väikene kokkulepe;0.3772
Viimane küsimus Millal;0.375
kingiksime toodangust Kuna;0.3721
Seis raadiol maks;0.3689
Edgar servelgi viimane;0.3687
maksa Elu luuletus;0.3681
kusagilt kohvikust sööklast;0.3652
Raik toimetaja küsimus;0.3628
Palju võistkondadele Meie;0.3619
kolhoosi isetegevuslaste esinemise;0.3587
mõeldakse rahvas Nonii;0.3558
leiavad koha elus;0.3556
metsasarved oboed trumboonid;0.3543
2 Meeskond kuus;0.3511
koju kallistan mees;0.351
Igor näide naised;0.3488
Vladimir Sapposhini ima;0.3475
kord näen miskine;0.3458
pakkuma kahtekümmend Atsconi;0.345
vabariigi kauges punktis;0.3445
Jaapanist Saaremaalt Hollandist;0.3428
juur rõõmsaks toore;0.3416
kolleegium ettepaneku võistlus;0.34
võib-olla Võib-olla täna;0.3398
telefonikõnet naine võttis;0.3363
Haapsalu trükikoda töötab;0.3361
konna hääli meenutavat;0.3358
tänava poiste laul;0.3357
Meil võrdlemisi püsiv;0.3338
palun bussist helilint;0.3331
alustame kalurikolhoosivõistlus Spordimetoodika;0.3316
Kui head mehed;0.3312
soliidne soliidne 14;0.3308
Itaalias Apenniini poolsaarel;0.3304
meesansambli juht Gauces;0.3302
Murmanskis pikki meresõite;0.3282
Palume mõistatada maa;0.3276
Olles Kumsise haigeks;0.3272
juhuslikult esinenud Huumori;0.3257
klaasi natuke vett;0.3232
kuus täie auga;0.32
Elldeeaa kingib punkti;0.3181
Rinas suure Kella;0.3166
Saali eluse Ilus;0.3154
kuulub saade 12;0.3153
puhastada kohaga Kazaagita;0.3146
palume kohtunikel kokkuvõtteid;0.3127
näidanud andi juht;0.3121
segaduste vältimiseks palume;0.312
keelati Eestis ahinguga;0.3103
poeg latikas kala;0.31
tundide jahtimisel käinud;0.3093
Ruus loeksid ajalehti;0.3086
valge paberlehe täis;0.3068
esinemiskeeld seotud ettevalmistamisel;0.3057
sõprus Ja sõpruse;0.3023
Hollandist Iidee vastutada;0.3014
aprillisaatega Nojah helistab;0.3012
paremini Sealjuures klubis;0.3006
väikene mälumäng-viktoriin kahe;0.2991
leiate suitsupakki tikutoosi;0.2988
kergemini Meie Victoria;0.2974
sõitis Tema vahenegi;0.2967
Halb hea Nüüd;0.2937
Aga arvan Olles;0.2918
juhtub korstnapühkija kukub;0.2896
paljud imestasid žanreimost;0.2892
Palun sooviksite teada;0.2884
üldse aeg muutub;0.281
Nõukogude Liidu pealinnad;0.2791
häid ettepanekuid uute;0.2768
viis korda viis;0.2766
küsimus Millal toimus;0.2766
naise silmis armasta;0.2754
Igatahes ütlen kopsimine;0.275
Kolhoosis 500 liikme;0.2735
Saksa demokraatliku vabariigi;0.2733
armasta kala puhastada;0.2714
Paat 174 paat;0.2711
uskuma tea paljud;0.2704
nimi Kui tervelt;0.2684
Kui koosneb kahest;0.2683
Või maksa Elu;0.2678
töö Olete kaugemal;0.2661
võtame kolm küsimust;0.2656
vastust keskmine paigutatud;0.2656
priono transport mehel;0.263
Selberg harjumusele vastupidi;0.261
1932 aastal 1938;0.2586
Meeskond kuus meest;0.2562
kindla tahame likvideerida;0.2539
kaks tundi kestnud;0.2533
seen kuues küsimus;0.2518
rääkinud mees Sand;0.2467
mõtlesime hästi käepärane;0.2431
Voolavus võrdlemisi väike;0.2405
1970 aastal elaniku;0.2398
avalik saladus Artur;0.2389
juhtumite esinemiskeeld seotud;0.2352
hapuks Sest uusi;0.2325
osavõtjatelt tahaksid eraldi;0.227
Vastutan kergemini Meie;0.2247
püsiv kaader jää;0.2243
Kust üldse mõtet;0.2239
mehaanik võtab temaatika;0.2204
suur suurem kala;0.2184
punktide vahega punktide;0.216
tühja kotiga koju;0.2155
Tril Saali eluse;0.2148
Ja uuesti aprillis;0.2147
juhtunud toodangu etiketil;0.2146
tegelen lastega perega;0.2124
Remo söönud Itaalias;0.212
1945 õige vastus;0.2112
raske öelda kahju;0.2106
Kahjuks vale null;0.208
Ka esineb varietee;0.2074
õiguslased suure töö;0.2064
kolhoosile põhiline kaader;0.2043
noorega naisansambli trummitüdruk;0.2007
mängude kaotajaid võitsid;0.1989
otsimisel valiku lähtudes;0.1976
ainuke vastus Sest;0.197
süda ükskord kõvasti;0.1883
Ma tean vaeva;0.1821
27 meetrit laius;0.176
Rinne laul merele;0.1711
teadlikult mängivad valesti;0.1669
neerud leemes tegelikult;0.1528
rahaline tulu rahalist;0.1512
nimetus pärineb Jaapanist;0.1495
ebavõrdsete vastaste jätkame;0.1458
populaarsemaks saateks kahtlemata;0.1455
DTS-i keskmine väljapüük;0.1436
Ka värveerimine karva;0.1032
