keyphrase;score
Kui juunis Su;0.6803
värve emade laulu;0.662
lauluga seotud kokkusattumus;0.5539
Kas kuulame natuke;0.5484
näeksid noorem Aga;0.5459
Su juuksed puravik;0.5447
päev Roosaka liga;0.5347
iseendast Okei lasen;0.5339
soe lumi Ma;0.5336
tea jälle sõna-;0.5323
ilus tänapäeval hajunud;0.5162
laulaksid hea meelega;0.5075
Igav Kolmuseks kuud;0.4997
majas pusel ilmeris;0.4979
mõtlesin lapsena Nabalas;0.4915
Ma lainer ansambli;0.4906
mäletan paprika tänas;0.4868
magama Rikub päeva;0.4861
Vello Orumets ajal;0.486
ruut silmad sinine;0.4807
poppoisse Et naine;0.4772
eestlased meeldiv üllatus;0.4761
Ma mõtlen õue;0.4706
Aga no kohalike;0.466
Ainole töö lilli;0.4649
Kes söödab Kaarel;0.4587
lasen vaata seina;0.455
mõtle kuus võib-olla;0.451
tumedatest lõikudes tekkivate;0.4496
sõdade Arvan naasema;0.4485
kuulen sagedamini ajaksid;0.4442
no paksud jalatallad;0.4418
harjunud nägema head;0.4413
G-korpuse Narvast sõdade;0.4389
muusikat Kaunt Peisi;0.4379
surmale pühapäeval isadepäev;0.4366
Uno märkused pruugigi;0.4365
jätsin kahekesi tolmuimeja;0.4332
Pikad sõidud ütlen;0.429
tükk aega rahul;0.4259
tormiline elu ajal;0.4247
raadiokuulajad täna külas;0.4243
Kas lihtsalt Ma;0.4237
juhatas Kristjan Järvi;0.4215
korrektne tiptop eestlaste;0.4206
päike tõuseb idast;0.4201
seltskond nägime merevot;0.4196
Mina näinud metsa;0.4172
jäänuv vein lugu;0.4159
maitsekalt ühendamine sobitamine;0.4153
toon koju Kuhu;0.414
60 aastat lavalolekut;0.4066
Ja tekkiski mõte;0.4054
huumorist puudus puhas;0.4032
soovid soovid täituda;0.4021
naine pakkide mahaajamisest;0.4015
tahad öelda George;0.4001
Vastab tõele Nojah;0.3993
sauna peenikest häält;0.3983
Bentoni lugu Hot;0.3981
mainisid 1949 karmil;0.3968
keeles võõrkeeles primitiivne;0.3961
hüüdnimesid kooli ajal;0.3947
Selle õuna aru;0.3915
Peisi Horkestraak leidibi;0.389
tahab õpib pluusi;0.3874
naisel õigus Olen;0.3847
seina muljetavaldav romantik;0.3844
värvida Tänapäeval lihtne;0.3837
pedagoogi hea kolleeg;0.3833
mõtlema uno solid;0.3828
Piritalt Lülita restoranist;0.3784
kaheksa Toredad tüdrukud;0.378
vesi Et tahan;0.3752
Ostsin tea jälle;0.3713
briljantpojad uskumatu loogiline;0.3712
leida aega lausetega;0.3699
ansambli liige Solistina;0.3698
kahjuks stuudios lõpule;0.3676
esinesid ööklubides Einselni;0.367
oktoobril kontsert juhatas;0.3668
saladusi asju võib-olla;0.3668
Ei nimest rääkida;0.3663
tundsin koduigatsust puutusin;0.3657
Ta lõigatud lõigatudki;0.3629
Rein Seefeldis jäänuv;0.3623
spetsiaalne ettevalmistus sügisel;0.3604
soojustanud nii-öelda elamiskõlbulikuks;0.3595
linnamees mässad maal;0.3588
arvan põhjust kirjutada;0.3579
Ja raamatus lehekülg;0.357
See klapp 21;0.3548
algaja olnudki Sattusin;0.3517
laulsin Melbourne'i Eesti;0.3501
Enno Tammer kirjutas;0.3498
Oleks Jah võib-olla;0.3484
toetusel kaod pikkamööda;0.3483
See istuda autosse;0.346
Brasiilia muusika maaletooja;0.3431
lihtsalt lahti Kõik;0.3421
20 kraadi Mina;0.3417
käima suvel paljajalu;0.3399
emade lao No;0.3383
vorm ütleks 40;0.338
Oled intervjuudes rääkinud;0.3347
out See Frank;0.3346
aastat tähendab teemant;0.334
tabeli juhtidest tantsija;0.3328
multikultuurne festival toodi;0.3327
tõuseb parema käe;0.3317
pidevalt erinevaid kilde;0.3313
harjub kiiresti Pluss;0.3308
õliseks Nojaa keskkool;0.3288
Ja esimene asi;0.3279
Kuidas abikaasa Ainoga;0.3257
haiged joosta Aga;0.3212
näoga kuul spetsiifiline;0.3204
teadnud Ja teavad;0.319
temperatuuriga ujumas okei;0.3166
metsad jõgi vesi;0.3154
kolm nädalat piisav;0.3135
orkester leidibi kuud;0.3118
džässmuusikat aeg teismelisena;0.3117
öelnud noppe meediast;0.3113
austraallased optimistlikud abivalmid;0.304
Sinatra laulab tütrega;0.3037
natukene üllatav panda;0.301
tugev meeldigi mehed;0.2981
Peaminister lugenud ajakirju;0.2965
Ja Osseffelist sõna;0.2961
hea vormi No;0.2929
abee kasvas kasvas;0.2889
oligi väga-väga muljetavaldav;0.288
Nii kaugeltki kaugeltki;0.2873
B liikumine Ja;0.2869
