keyphrase;score
eriliseks Taas Jüri;0.2864
võistlusi aastat huvi;0.2861
damaskuse Jermuki laagrist;0.286
Maie Kukk rääkis;0.2856
Päevakaja Mina toimetaja;0.2848
räägib instituudi direktor;0.2838
sõitsid naabritele kosta;0.2837
1994 aastal Valdek;0.2816
valitsuse teatel Damaskus;0.2808
hooli 10 päeva;0.28
kultuuride tolmeldamiseks piisavalt;0.2795
damaskuse isikutunnistus lubata;0.2727
suurenenud vajadus tuua;0.2715
jälginud ootab võimalust;0.2694
põhjaeesti murderühma räägitud;0.268
olukord koha sugugi;0.2656
keelenõuded suures organisatsioonis;0.2653
vajavaid kultuure Kuna;0.2602
Sild palun Esmaspäev;0.2573
Pevkur varem kommenteerinud;0.2572
laulu võitja Loob;0.2549
Torma Laiuse Palamuse;0.2528
pühapäeva kuuenda märtsi;0.2516
tuul kolm kaheksa;0.2513
ilmub aastal Kihnu;0.2513
2012 2014 Seitsmeteistkümnes;0.2482
valitseb tööjõupuudus Paveli;0.2458
kehtib nõudeid No;0.2447
uhke ütlevad Me;0.2445
Saksa kantsler Angela;0.2435
Kaks aastat Inglismaal;0.2391
koostas 1994 aastal;0.2389
eile hilisõhtul selgus;0.2386
looga rakendid populiseerida;0.2375
Andres Lember ütles;0.233
turvaline Aga inimesi;0.2327
Tender Igale jõule;0.2326
hispaania keelt araabia;0.2318
Belgias 32 protsenti;0.2288
14 aastane Maie;0.2288
varsti natukene hirmutav;0.2287
Kukk rääkis Olev;0.2278
Mulle tundub hooli;0.2265
paikkonnast sõltuvalt erinevalt;0.2239
otsustas ütles jaka;0.22
10 rannikul puhanguti;0.2199
Siin istuta astuta;0.2195
rakendama ütles Paavel;0.2193
talvitunud peredest 23;0.2187
oskavad tegelikult praegult;0.2088
hukkus Talvi talvitumise;0.2059
Kõik närvilised lootusetud;0.205
enamus ööbib telkides;0.2036
uue aastatuhande algusest;0.2006
Meie keel puhtam;0.1991
öösel pilves udune;0.1988
koefitsient kehtima sektoripõhiselt;0.1953
kindlasti annan maksimumi;0.1939
armee Me aru;0.1935
vaatasin samamoodi muusikasaateid;0.1931
toodangu vahetada Kindlasti;0.1918
kihelkond kõneldi Iisaku;0.1899
valdavalt suure kasutajaskonnaga;0.188
väärtustamine Väikeste murdesõnastike;0.1877
7 protsenti Inglismaal;0.1843
sajab lörtsi vihma;0.1839
rõõmsameelne Kuigi Coop;0.1802
Raie Veterinaar- toiduametist;0.1779
õigustatud kuus kuud;0.1756
kaks kraadi Tavaline;0.1751
asuda tööle käigus;0.1733
jõude eluga harjuda;0.173
Seal islamiriik Vaba;0.1655
suvel hästi rakendivõistlusi;0.1621
perega loomulikult sõpradega;0.1617
Coopi kauplustes erandeid;0.1609
Kirnas võisteldi kiiruse;0.1561
Pall Seda sõnastikku;0.1552
ojakivi räägib lähemalt;0.1537
võitja Aastal 2016;0.1525
Kõda vere Tõrma;0.1513
sõltub 90 protsenti;0.1506
suremus 10 protsenti;0.1486
läbiviidud uurimuse tulemused;0.1478
õhutemperatuur tõuseb pluss;0.1475
vähendamine andnud häid;0.1472
esimese asjana kindlasti;0.1471
hobusekasvataja ratsutamistreener Maie;0.1445
tegelikult piisavalt pikk;0.1441
intensiivne kasutamine Aveliina;0.141
Alati käis mõte;0.1409
teenindajatele otseselt klienditeenindusega;0.1407
tunne Ja teada;0.1402
kasutamine taas lubatud;0.139
sünoptik Kertu Sild;0.1389
tüki monumente survel;0.1379
valdkonna ettevõtete juhid;0.1367
Ettevõtte turundusjuht Andres;0.1346
mõjutajateks arvatud näiteks;0.1319
liikidest Kaks aastat;0.1307
Tänane noorim võistleja;0.125
kahjulikuks neonikotiin hoida;0.125
haigeid lapsi hooli;0.1245
astuta issi asju;0.1209
närvilised lootusetud rahata;0.1156
Igale jõule vastasjõud;0.1134
Seetõttu kannatab paljude;0.1121
esivanemad rakendasid juhuslikke;0.112
võib-olla Ta omapärane;0.1115
kahe pluss viie;0.1063
üldiselt ütleme kehva;0.1037
kaaluda 1 24;0.1033
Reene Leas jätkab;0.1027
Ta lihtne armas;0.0881
teadur emeriitdotsent Ellen;0.0879
ühtegi käänet igav;0.0851
noori lapsi õpetada;0.0828
kasv aastatel 2013;0.0822
palgakoefitsiendi ülevaatamist lihtsamate;0.081
mehi suremas hooli;0.0782
kaheksat töötajat Ettevõtte;0.0771
näiteks paljudel aed;0.0715
küpsetab saiakesi pitsasid;0.0712
hobustega puutunud osad;0.0707
vananemise vähenemise suurenenud;0.0684
23 protsenti hukkus;0.0677
roosiline Kui üldiselt;0.0601
noorhärra hästi rõõmsameelne;0.0577
näljased haiged inimesed;0.0511
algselt mõeldud 1500-le;0.0504
suremuse põhjus taimekaitsevahendite;0.045
kunsti omandamise kasvab;0.034
