keyphrase;score
neljakuju mees;0.484
neli kuju;0.4793
vorm kirjutama;0.4508
plaan neli;0.4508
kuju vaatama;0.4496
tähendama neli;0.4473
neli rida;0.445
kirjutama neljas;0.435
valmis neljakuju;0.4348
neli juhtuma;0.4276
neli algselt;0.4268
figuur tekkima;0.4249
number vorm;0.4174
küsima neli;0.4132
tunduma korralik;0.4121
tantsima neli;0.4109
korralik inimene;0.4067
arvuline struktuur;0.4061
raamat tegemine;0.3983
mees vaatama;0.3977
asi ehitamine;0.3916
näidend kirjutama;0.3911
tegelane võib-olla;0.3902
algselt raamat;0.3884
ilukirjanduslik vorm;0.386
alus inimene;0.3856
trükis vaatama;0.3842
arvatavasti kirjandus;0.3837
muusika asi;0.3835
esimene number;0.3812
puhas vorm;0.3809
mees tantsima;0.3807
spordikauge inimene;0.3803
vorm omadus;0.3799
mõtlema ilmselt;0.3751
luuletus nelist;0.3745
mees naine;0.3732
ütlema inimene;0.3711
maagiline neli;0.3701
suurkirjanik kuju;0.3689
õige süsteem;0.3688
realist neljas;0.3678
väljendama asi;0.3662
ilmselt tulemus;0.3656
sõna tekkima;0.3647
mõtlema fiktsioon;0.3624
inimene haige;0.3582
arv tegelikult;0.3575
muster kandma;0.3567
näiteks visuaalne;0.3566
uus figuur;0.3564
töötama orkester;0.3557
akadeemiline inimene;0.3541
ilmuma kolmas;0.3536
eriti Põhja-Ameerika;0.3533
raamat pealkiri;0.3519
kord loomine;0.3519
sarnane tekkima;0.3511
olemine trükkama;0.3507
arvamine neljapäev;0.3496
luga olemine;0.349
saadet ootama;0.3485
tähtis nägu;0.3479
plaan mängima;0.3476
looma põhimõtteliselt;0.3468
teadma juhtuma;0.3463
tekkima pöörduma;0.3452
ehitama ratas;0.3449
küsimus tõsi;0.3449
normaalne kirjanik;0.3439
kirjutama voodikus;0.3435
kuues põhjus;0.3432
juht asi;0.3423
lugeja seisukoht;0.3419
probleem lähtuma;0.3416
vesi loodus;0.3391
silm küsimus;0.336
tahtmine joonistama;0.3353
koht töö;0.3346
lugema panema;0.3341
maksma raha;0.3332
helistama Karl;0.3319
tegevus tegevus;0.3308
loss korraldama;0.3288
grupp proovima;0.3273
järgnevus looma;0.325
värav esimene;0.3226
rida jaotuma;0.322
organisatsioon seisukoht;0.3217
protsess ühesõnaga;0.3208
nimelt bänd;0.3199
nädal ilmuma;0.3199
väike suur;0.3189
kolmnurk kuus;0.3187
asuma maailm;0.3186
nähtus lähemalt;0.3173
loomulikult avama;0.3171
paremini noor;0.3154
laps kindlasti;0.3148
tekst genereerima;0.3129
suunas ajama;0.3117
kuulama vikerraadio;0.3091
kurv ruum;0.3087
jõudma kiiremini;0.3078
tähendama alus;0.3077
kukkuma õige;0.3061
pakkuma mõte;0.3054
roll isik;0.3032
sõitma aeg;0.303
romaan tüüp;0.3029
intellekt reaalne;0.3019
suurem vool;0.3016
eeskuju funktsioon;0.3008
heli võijoon;0.3007
jõud ülesanne;0.3003
kompositsioon osa;0.2998
jälgima suutma;0.2997
kindlasti tugitoolisportlane;0.2994
intervjueerima helistama;0.2991
käima lill;0.2914
kasvama seestpoolt;0.2913
huvitav kurv;0.2908
jääma nishiprojekt;0.2902
otsima enamus;0.2893
üürnik üürnik;0.2884
kuu kalender;0.2877
Karl Martin;0.2877
ükskord maalikunstnik;0.2869
arvama vald;0.2866
meeldima spordiuudis;0.286
tragöödia kangelane;0.285
kohv pilt;0.2845
näiteks džässiluulekogu;0.2839
meedia lainetama;0.2832
üksik tekst;0.2828
rähn lind;0.2813
ajaliselt matemaatiliselt;0.2809
tüpoloogiliselt sarnane;0.2793
paar-kolm tund;0.2792
blokk rääkima;0.2781
panema aju;0.2778
Ludwig mängima;0.2761
mootor hõlbustama;0.2745
niikuinii veterane;0.2743
mahtuma algsuurus;0.2726
takkajärgi saak;0.2724
tellitud raudselt;0.2723
samamoodi käsikiri;0.2721
tõestama maailmasõda;0.2714
seminar arutama;0.2696
vetika algus;0.268
Urmas Vadi;0.265
mai 2009;0.2649
teooria raud;0.2642
tekkima kosmiline;0.2629
vene keel;0.2616
internet tahtma;0.2609
pood sügis;0.2607
tänavapilt ajaleht;0.259
24 mai;0.2574
saar õhtu;0.2555
teatud tase;0.2544
perekonnapea käituma;0.2514
identifitseerima rakk;0.2501
pinge sisaldav;0.2489
lugema Gerd;0.2462
maagiline maagilisem;0.2459
sauna voodi;0.2452
tähendama Õnne;0.2442
Türi Türi;0.244
ootamatu elumärk;0.2421
märklik arvuti;0.2417
ruumiline kaugus;0.2394
nõutud karvakera;0.2392
reflekteeriv kiht;0.2369
Volga vorm;0.2354
jällegi 64;0.2354
Froydel käima;0.235
ilm Tammsaare;0.2349
avaram žanr;0.2343
lahendamatu lahendamata;0.2334
saladus võikood;0.2244
Ennu terviseprobleem;0.224
laenama andmed;0.2227
traktor vaatlik;0.2141
osa Krull;0.2107
Jüri Freiberg;0.2101
korraks Saaremaa;0.2084
Arne Merilai;0.1983
tutvustus Janek;0.198
algus Umberto;0.1949
veri kasupoeg;0.1943
ime Oidipus;0.1927
Peeter Sauter;0.1901
väljuma Randolph;0.1862
mai Laulasmaa;0.1812
Kaheksakand 12;0.1742
hiline täidisõieline;0.171
Kaire Vilgats;0.1377
Ice Cream;0.1214
