keyphrase;score
Austraalia rändama;0.4639
Austraalia küla;0.463
mees Austraalia;0.4604
väliseestlane elama;0.4459
tihti kodumaa;0.4431
tuttav Austraalia;0.4405
Austraalia rääkima;0.4337
läänemeremaa Inglismaa;0.4305
Rootsi läänemeremaa;0.4285
eestlane Austraalia;0.4227
tore Austraalia;0.421
elama Sydney;0.4193
kodumaa Austraalia;0.4189
laev austraalia;0.4164
eriti mees;0.4153
jääma Eestimaa;0.4115
sagedamini veetma;0.4101
hoolitsema Austraalia;0.409
Inglismaa sagedamini;0.4085
austraalia kanakasvataja;0.4072
Austraalia kaugel;0.4072
tõsi Austraalia;0.4067
elama lähemal;0.4044
aeg võib-olla;0.4001
vabanema Austraalia;0.3999
farm äri;0.3965
Austraalia kuulma;0.3964
avanema Austraalia;0.3942
pikk reis;0.394
Austraalia Rootsi;0.3938
Austraalia maastik;0.3925
võib-olla 100;0.3903
Sydney inimene;0.3902
Austraalia võtma;0.3879
Austraalia pealmine;0.3877
Austraalia arst;0.3874
Austraalia Kanada;0.3871
hea reisija;0.3846
Austraalia savik;0.3841
Austraalia kanakasvataja;0.3837
tavaline aeg;0.3806
reis kodumaa;0.3794
Austraalia maksma;0.378
härra austraallane;0.377
Austraalia sõjavägi;0.3754
Austraalia nimi;0.3742
astroloog Austraalia;0.3731
eesti küla;0.3726
kodu tähendama;0.3705
elama aeg;0.3695
äri sissetulek;0.3679
jõudma London;0.3666
Melbournei suurem;0.3661
Austraalia kahjuks;0.3649
muutuma huvitav;0.3637
huvitav leidma;0.3619
meri kuurort;0.3567
äri mõte;0.3561
aasta reisima;0.3553
käima elama;0.3552
inimene tuttav;0.3551
kodumaa puhkus;0.3548
asuv riik;0.3536
asi ütlema;0.3525
saabuma kaugelt;0.3524
võtma reis;0.3473
metsatöö töö;0.3454
töö farmit;0.3454
võimalik nägema;0.3452
sõitma laev;0.3448
rändama raha;0.3422
lendama rändama;0.3419
asi maksma;0.3411
unustama eestimaa;0.3405
aeg rändama;0.3398
vana abielu;0.3388
otsima koht;0.3381
võtma pikk;0.3375
võtma jääma;0.3369
lihtsalt reis;0.3354
lihtsalt puhkama;0.3341
reisija ümbrus;0.334
raha mäletama;0.3339
kaugel eestlane;0.3336
majandus lihtsalt;0.331
raske ütlema;0.3308
nägema aeg;0.3308
reis harvem;0.3306
maa elu;0.3295
kusagile maa;0.3294
reis naine;0.3294
sedavõrd kaugel;0.3287
abielu jõudma;0.3285
hästi kodu;0.3279
võimalus avanema;0.3269
suurem Eesti;0.3248
pealmine elama;0.3248
aasta muutuma;0.3234
unustama kuulma;0.3218
ütlema eriliselt;0.3211
ühiselamu külaline;0.3208
kord aasta;0.3191
eestlane päev;0.3178
puhkus saabuma;0.3154
külaline peatama;0.3153
kuu aeg;0.3137
arst jääma;0.3131
ühiskond kuuluma;0.3127
London otsetee;0.3111
suurepärane elu;0.3093
mõte võtma;0.3086
mererand parem;0.3081
40 62;0.306
kuu sõitma;0.3055
rand külastama;0.3053
1927 aeg;0.3018
reisija jõud;0.3004
päiksevann võtma;0.3001
pärnakas Thompson;0.2996
parem mõte;0.2996
linn väike;0.2992
kavatsema teadma;0.2985
nägema sünnikoht;0.2974
eriliselt huvi;0.2969
ilus roheline;0.2965
nägema mulje;0.2957
tarvitama arvama;0.2949
rong nägema;0.2948
sünnikoht majandus;0.2942
sotsija nägema;0.2938
vand tervis;0.2935
Eesti kodakondsus;0.2934
elamine hotell;0.2933
väike laps;0.2928
vaatama põhjalikult;0.2925
mäletama hästi;0.2893
enamisteline tegelev;0.2885
ümbrus käima;0.2879
päev hoolitsema;0.2868
jääma rahuland;0.2865
teaduslik täna;0.2835
jõudma farm;0.2825
harvem sedavõrd;0.2802
vennapoeg sugulane;0.2789
Parkman eestlane;0.2774
arst jutuajamine;0.2772
austraallane välis;0.2767
enamik parandamine;0.2737
kilomeeter sõitma;0.2725
huvitav kanakasvataja;0.2707
meeldima jõudma;0.2706
mõtlema kips;0.269
naine kaks;0.2686
sailistama kasvataja;0.2633
tegelema jäneseküttimine;0.259
küla kutsetama;0.2584
küülikuküttimine tavaline;0.2556
häbi tähendama;0.2532
sõjavägi vabanema;0.2512
niitütlema praktiline;0.2488
vastuvõtt suurepärane;0.2423
kuulma toimetaja;0.2408
nimi astroloog;0.2389
igav Põhja-Queensla;0.237
jälle nael;0.2366
elama Kurtna;0.2366
telekas poeg;0.2365
vaatama elektoraat;0.2349
25000 kilomeeter;0.2274
kivikivi liiv;0.2272
päriselt eksima;0.2244
julgeolekunoor võimalus;0.2231
aeg Sotšis;0.2212
saabuma üheksas;0.2208
juuni soot;0.219
õpetlik ilm;0.2178
Hampshire lõiga;0.2172
sort kasvatama;0.2166
valmis küpsema;0.2118
hoolitsemine lasteaed;0.2115
tuttav Toompea;0.2075
meeldima Must;0.2069
vand korraldama;0.2011
Must meri;0.2005
härras Ludwig;0.1932
täitmine telekas;0.1921
otsene passima;0.1917
maastik park;0.1915
Tallinn tuttav;0.1903
paha vihm;0.189
kuus lehtpuu;0.1845
Linziin lennuk;0.1835
vihm 100;0.1721
60 miil;0.1626
mulje 39;0.1613
Mustamäe ühiselamu;0.146
Pärnu no;0.143
Männad kuus;0.1301
Rosiiniusam siga;0.1079
elektoraat grafitt;0.0753
