keyphrase;score
talv tõenäoliselt;0.2917
eesti seadus;0.2841
veebruar sõiduautosoodustus;0.2771
täna võimalus;0.2742
audit võimaldama;0.2721
arutama täna;0.2714
protsendiline sõidusoodustus;0.2709
tänavu veidi;0.267
sõiduautosoodustus saamine;0.2622
võimalus vähendama;0.2525
kasutamine lumekoristustöö;0.2519
sõidusoodustus Virtsu-Kuivastu;0.2479
lahendama Lavrov;0.2478
nägema eesti;0.2473
vältima käibemaksupettus;0.2463
andma ID-kaart;0.2421
nägema vektoriline;0.242
sõna Aavo;0.2403
tuiskama öö;0.2398
näiteks sõiduauto;0.2355
esimene veebruar;0.234
võimaldama nii-öelda;0.2336
põllumajandusminister Helir-Valdor;0.2333
talvine teehooldetöö;0.233
Venemaa välisminister;0.2308
endine justiitsminister;0.2295
varras lubatud;0.2275
kehtima esimene;0.227
näitus töö;0.225
režiim sisseseadmine;0.2239
täna Sergei;0.2231
kütus kasutamine;0.223
lugema soodustus;0.2223
euro ülevaade;0.221
graafiline kunst;0.2207
korrastama minevik;0.2196
kerge lumesadu;0.2157
teehooldusfirma registreerima;0.215
Rohuküla-Heltermaa laevaliin;0.2145
piletisoodustus andma;0.2136
küllaltki erootiline;0.2131
soovima välispoliitika;0.2125
austama inimõigus;0.211
hommik taanduma;0.2063
valitsus toetama;0.206
-st aasta;0.2048
Eesti eurosaadik;0.2044
õigus andma;0.2044
peaminister Andrus;0.2038
käibemaksupettus valitsus;0.2032
kell kaheksa;0.2021
maksma lumi;0.2018
jääma Venemaa;0.1986
35 40;0.1984
miljon euro;0.1983
viimane töö;0.198
pärastlõuna temperatuur;0.1977
saarlane soodustus;0.196
valge ruum;0.1953
tundma rõõm;0.1947
vanameister Avo;0.1941
esitatud seadusemuudatus;0.1932
aasta graafik;0.1931
teatud muudatus;0.1925
keerenditagisivaateline näitus;0.1924
lumi koristaja;0.1909
suur varimajandus;0.1905
eksperimenteerima teistmoodi;0.1904
vanem inimene;0.1897
lahendus kasutama;0.1893
rahuarmastav poliitika;0.189
jagamine põhimõte;0.1888
mõistagi rahuarmastav;0.1885
lubatud 50;0.1885
väljendama enamik;0.1878
laevaliin kehtima;0.1874
sooduskaart automaatselt;0.1861
registreerima põhitegevus;0.1851
ütlema venelane;0.185
nõus kinnitama;0.1848
likvideerimine peaminister;0.1842
deklareerimine kord;0.1833
tegevusluba juriidiline;0.1819
ida tuul;0.1813
arvestama küsimus;0.181
lihtsalt IRL;0.1799
suurendama hulgikütuseäri;0.1793
päev sadama;0.1789
andma seletus;0.1785
mehhanism teehooldustöö;0.1777
kindlasti valimiskulu;0.1775
ütlema galerii;0.1773
täiendav mehhanism;0.1761
lennuk allakukkumine;0.1758
kord kindlasti;0.1757
40 protsent;0.175
varimajandus osakaal;0.175
erootiline kahestus;0.1739
võimalik praktiliselt;0.1735
Eesti kerge;0.1732
ID-kaart alus;0.1728
norm kehtima;0.1728
sõna taotlema;0.1723
meetod erimeelsus;0.1705
koristaja kulutus;0.17
Jüri Adams;0.1697
keelama Reformierakond;0.1693
panema kiri;0.1686
kütusemüüja vältima;0.1685
organisatoorne kokkulepe;0.1681
toetama 100000;0.168
internetiettevõte koduleht;0.1672
Margitta Otsmaa;0.1666
sõnavõtja Jüri;0.1664
uus hoolitsema;0.1661
nii-öelda sooduspilet;0.1661
kättesaadav andmed;0.1652
külmem kuulma;0.1652
majandusminister Juhan;0.1651
ülempiir seadmine;0.1649
hetk julgema;0.1647
rahastamine ajalugu;0.1646
hindama parteiraha;0.1646
puhuma loodetuul;0.1645
lääneriik parandama;0.1644
oluliselt korrastama;0.1642
sisseseadmine Krister;0.164
parandama saatas;0.1638
kontekst sõnastus;0.1635
tegutsema elama;0.1607
tõeliselt ärrituma;0.1593
põhjus tehniline;0.1591
põllumajanduslik tootmine;0.159
Vabaduse galerii;0.1583
häbiväärne rahvusringhääling;0.1573
valmima kuus;0.1568
nimetama Euroopa;0.1566
kehtiv sooduskaar;0.1565
sekund ilm;0.1562
sooduspilet 60;0.1555
keelama piiriala;0.1553
abstraktne tähelepanelikult;0.1533
saarlane sõiduk;0.1524
tagatisraha nõue;0.1498
Otsmaa Riigikogu;0.1492
surve Venemaa;0.1485
osa ettekanne;0.1463
kiri territoorium;0.1462
Hiiu Saare;0.1452
Urmas Treier;0.1442
ülevaade Vallo;0.1441
põhiseadus autor;0.142
arvamus arvamus;0.1419
ühiskondlik vale;0.1391
sotsiaaldemokraat Sven;0.1389
padaorg talv;0.1381
töö 1950;0.138
inspema katsioon;0.1378
vannutatud audiitor;0.1372
igapäevategevus valimistegevus;0.1368
välismaalane tegemine;0.1352
reklaam maht;0.1348
sünnipäev tähistav;0.1271
rahvastikuregister põhjal;0.1268
kontrollima vannutatud;0.1234
Päevakada stuudio;0.1224
juht laiendama;0.1216
teehooldetöö hädaolukord;0.121
viisareziim kaotamine;0.1198
korrastama annetaja;0.1181
Avo Keerendilooming;0.1175
alus viisavaba;0.1172
mõju väiketankla;0.1169
vaskuliinne kujund;0.1135
kultuur paar;0.1128
rahvusvaheline menu;0.1091
varjatud annetus;0.1081
Kristiina Ojuland;0.1077
suurüritus märkima;0.1062
Tuski sõna;0.1042
Hodorkovski kord;0.1039
erimärgistatud vedelkütus;0.1018
naiselik ümar;0.1015
vastutus erakond;0.1006
õiguskantsler Allar;0.0998
tahtma suhe;0.0978
saar selgem;0.0965
lähtuma omandivorm;0.0944
Paris Moskva;0.0934
kolm põhiettekandja;0.0908
president Lech;0.0784
selgitama Väinameri;0.0775
Parts vajalik;0.0764
Ojuland ettepanek;0.0747
Aavo keerama;0.0655
12 6;0.0647
sooduskaar escort;0.0645
Avo keerenditagisivaateline;0.064
Sergei Sergei;0.0576
Keerendilooming kajastama;0.0559
