keyphrase;score
ema esimene;0.4114
alustama ema;0.4066
teatripidu ootama;0.4022
näiteks Amanda;0.4007
vanem õde;0.3802
ema rääkima;0.3775
keskkool toetama;0.3757
lugu aitama;0.3756
aitama kodutöö;0.375
keskkooliaeg vaatama;0.3746
teatar ema;0.3716
vanaema kodu;0.3711
õpilane ema;0.3706
nägema emme;0.3701
tihtipeale ema;0.3696
pere juhtuma;0.3688
jääma ema;0.3688
võtma teatrikooliaeg;0.3687
teatrikool tegelikult;0.3667
ema tugi;0.365
lugu vaatama;0.3643
pisike algus;0.3623
saade nimi;0.3603
jutt esikoht;0.36
Amanda saade;0.3581
vaatama laps;0.358
naljalugu esimene;0.3576
sündmus lugu;0.3566
vaatama algus;0.3562
võib-olla tütar;0.3548
vanem näitleja;0.3528
Anne Reemann;0.3513
aitama hoidma;0.3508
teater võib-olla;0.3505
õppima esmakordselt;0.3504
põhikool algus;0.3497
näitama sündmus;0.3475
tunduma tüdruk;0.3464
näiteks video;0.3459
põnev kuulama;0.3455
hästi teatriüritus;0.3439
teater suund;0.3413
arvatavasti kuulma;0.3408
vaatama sõbranna;0.3389
jõudma kool;0.3383
saade keskmine;0.3359
natukene vanem;0.3357
õde sissejuhatus;0.3341
vanusevahe tüdruk;0.334
tavaline lapsevanem;0.3339
võimalus laps;0.3324
esimene reaktsioon;0.3323
laps teater;0.3322
tütar keskmine;0.3319
tegelikult algus;0.3311
kuulama kuulama;0.3306
natukene naljalugu;0.3303
seitsmeteistaastane esimene;0.3295
soovitama näitleja;0.329
telefon ema;0.3283
näitleja pere;0.3282
põhimõtteliselt vanem;0.3278
hoidma tütar;0.3263
viimane laps;0.3231
kodu sõbranna;0.3218
vaatama mõtlema;0.3213
matemaatikaõpetaja sünd;0.3191
võtma toru;0.3139
lastearst proua;0.3131
mõtlema balletikool;0.3128
mõte eeskuju;0.3126
väike pind;0.3126
aastane vanus;0.3111
kuulamine Piret;0.311
natuke usalda;0.3109
teadma Anne;0.3098
varasem intervjuu;0.309
valik kooliaeg;0.3082
sünd sündima;0.3077
proovima katse;0.3071
veri nägemine;0.3067
ootama teade;0.3066
rõõm nägema;0.3062
vanem kutsuma;0.3059
eelpool räägitu;0.3045
vanem probleem;0.304
hiljem planeerima;0.3007
niukne emme;0.3006
leht tõstma;0.2987
eriti teema;0.2981
hästi-hästi väike;0.2957
meenutama lapsepõlv;0.2957
suur abi;0.2931
pärit kuskilt;0.2926
jälle akadeemiline;0.2922
tänulik lõpetama;0.2915
Piret tütar;0.2904
vanem kursus;0.2903
Andero Ermel;0.2886
mäletama naerma;0.2885
tänav maja;0.2881
vanalinn kool;0.2869
jõudma aeg;0.2865
voor tunduma;0.2858
sageli tegelane;0.285
õpetama süsteem;0.2848
hääl tõstmine;0.2835
endine pedagoogika;0.2833
oletama kodu;0.282
toetama õlg;0.2803
lugema mugav;0.2802
ideaalselt õdedevaheline;0.2798
oskama laulma;0.2791
seisma samm;0.2764
hea uudis;0.2762
tip-top võib-olla;0.275
eesriga istuma;0.2736
püsima noorem;0.2719
hilja osa;0.2714
nädal kord;0.2711
tegelikult Aurora;0.269
periood töö;0.269
jääma lõpetamata;0.2681
näide juuksur;0.2658
vahendama saatejuht;0.2646
valu vaev;0.2637
emotsionaalselt mõjuma;0.2627
ütlema ausalt;0.2627
kutsuma koer;0.2616
koduloom meetod;0.2615
meri reisima;0.2615
pikk lühike;0.2614
tegelikult 22;0.2592
sarnane piretama;0.2591
Reemann Epp;0.257
pesamuna olemine;0.2568
tooma kingitus;0.2559
suurem tantsutüdruk;0.2553
hetk silm;0.2538
keemiahoone keemik;0.2521
unistus tekkima;0.2521
põhimõtteliselt tutvusringkond;0.2498
Tallinn balletikool;0.2476
käima balletiring;0.2476
küla Isala;0.2474
koht turvaline;0.2474
juhendama huvitama;0.247
saatejuht Sten;0.2462
panema aparaat;0.2456
materiaalselt toetama;0.245
püüdma kirjeldama;0.2448
tulemus hinnang;0.2433
teenindusmaja hotell;0.2414
peahoone õppeosakond;0.2414
kujutama kesklinn;0.2414
VHK teatriklass;0.2407
noorsooteater Hamlet;0.2403
raamat täht;0.2391
lihtsalt uks;0.2382
õppima VHK;0.2372
üllatama üldse;0.2351
kergem pidupäev;0.2346
aspekt sümpaatsem;0.2329
imetore klass;0.2305
reaktsioon magama;0.2298
12 klass;0.2294
aju puuduma;0.2293
selge taevas;0.2269
ajahüpe külaline;0.2257
Aleksandra 17;0.2254
generatsioon esindaja;0.2235
praktika Ameerika;0.2225
suvepraktika juht;0.2215
pooljuhuslik pisike;0.2186
häbi inimene;0.2183
aadress nõukogu;0.2166
professionaalne oskus;0.2165
Vanemuine suunas;0.2159
Jamie Adamson;0.2155
tagala kindlustamine;0.2129
nõus seoses;0.2113
punt 11;0.2103
kahjuks organisaator;0.2065
pätiteoga asi;0.2046
Piret vikerraadio;0.2002
Laura Helene;0.1984
iseloomustama hettma;0.1965
väraplasterdama siduma;0.1963
Maarjamõisa haigla;0.1951
paremus kaabel;0.1943
keskkond Tamme;0.1911
vigane puusanihestus;0.1854
märtsikuu talv;0.1806
koht Tartu;0.1733
Hermiine rõõm;0.1659
Hermine 25;0.1601
plaan C-g;0.1568
Viljand Viljandi;0.1264
fataalne fataalne;0.1086
oral Veiko;0.1004
