keyphrase;score
Margus Mikomägi;0.4268
ütlema Mikko;0.4206
oskama kirjutama;0.4132
Mikko Mägi;0.4122
kirjutama algama;0.409
kirjutama armastus;0.4022
rääkima kuskilt;0.3997
rääkima tahtma;0.3959
mägi Gomäe;0.3894
lihtsam kirjutama;0.3856
asi kirjutama;0.3847
ajalugu kirjutama;0.3817
armastama ütlema;0.3786
rääkima naistejutt;0.378
rääkima inspireeriv;0.3779
oskama ütlema;0.3752
mees rääkima;0.3747
valima sõnuma;0.3696
täna rääkima;0.3695
meeldima lugema;0.3669
ilusamalt Mikko;0.3669
mõtlema rääkima;0.3668
naine kirjutama;0.3649
näiteks teatrikirjutaja;0.361
suur rääkima;0.36
ütlema Margus;0.3581
kirjutama ahi;0.3577
arvama kirjutama;0.3575
tähendama alustama;0.3572
armastus magus;0.3507
raske tähendama;0.3492
inimene eriti;0.3478
isiklikult ütlema;0.3458
magus kirjutus;0.3432
rääkima puhtalt;0.3418
rääkima lühike;0.3411
kirjutama suhe;0.3409
rääkima valus;0.336
jutt Markkus;0.3354
kirjutama teater;0.3352
lugema jälle;0.3342
uus asi;0.3326
lugema sisuliselt;0.3318
liikumine jõle;0.3307
natuke raske;0.3282
näiteks suur;0.3279
noorem Mikk;0.3271
ilmselt väike;0.3263
kultuuriakadeemia poiss;0.3257
mäletama asi;0.325
stuudio Mikko;0.3247
ilmselt tänapäev;0.3224
suur nimi;0.3223
õpetama õpetus;0.3213
lugu kultuur;0.3199
toimuma sündmus;0.3177
kevad suvi;0.3168
enamasti ütlema;0.3146
algama tõus;0.314
jõudma mängima;0.3129
asi võib-olla;0.3112
suhteliselt vana;0.3104
sisuliselt vesi;0.3099
vesi tõmbama;0.3085
kunst kunstitegemine;0.3052
kultuurimaja naine;0.3025
jätkuma nii-öelda;0.3019
tavaliselt film;0.3001
liigutama seoses;0.3001
raamat aeg;0.2975
töötama aitama;0.2971
kohalik ajaleht;0.2969
mõte sõna;0.2969
vaatama emotsionaalselt;0.2937
kontakt hoidma;0.2936
metsaaegsem tants;0.2934
metsavahi esimene;0.2928
nii-öelda suhtlemisvaba;0.2924
käsi suu;0.2921
teater teatrikool;0.2898
niuk 17;0.2895
Erik Lillo;0.2894
vähem valu;0.2882
ühesõnaga kohalik;0.2877
ema jääma;0.2869
seostuv hästi;0.284
hea sõitma;0.2839
mõtlema õigus;0.2824
distants suurus;0.281
jõudma hiljem;0.2808
kuulma intervjuu;0.28
kaka pidu;0.2799
koht arendama;0.2793
andma suitsuõht;0.2793
keel asi;0.279
pime koht;0.2789
töö kaasaegne;0.2786
väga-väga kaua;0.2781
ajakirjanikukoht jääma;0.277
vanaema ajakirjanik;0.2768
võimalik Majaka;0.2765
enam-vähem muse;0.275
jõudma Urmas;0.2746
üksik majakas;0.2727
küsimus panema;0.2726
Viljandi kultuuriakadeemia;0.2725
kehv lugu;0.2719
üheksakümnes kuus;0.2715
jääma mütologiseeritum;0.2715
Krjukov rääkima;0.2703
lihtsalt huvitav;0.2703
rääkima Kaarel;0.2699
liigutav näiteks;0.2692
lugema etendus;0.2688
panema klikk;0.2679
õige vastus;0.267
viimane paaril-kolmel;0.2662
kõlama ilusamalt;0.265
Jaak Allik;0.2602
raadio televisioon;0.2601
kaasa võtma;0.2597
jooma surnud;0.2586
vaikne metsavaht;0.2582
niuk ametlik;0.2558
edasine karjäär;0.2537
aasta legendaarne;0.2511
kommentaator kommenteerima;0.2505
kindlustus Krjukov;0.2481
Indrek Samm;0.2477
kõlvama kõlvama;0.2472
nimetav Mallega;0.2467
noor suhtuma;0.2465
võimendama tegelikult;0.2458
vene sõber;0.2447
muuseas Lembitu;0.2426
mägi välistama;0.2424
doktorant lugu;0.2421
niiviisi haige;0.2412
vene nahk;0.2411
Ugala haridus;0.2395
niiviisi käituma;0.2394
internetiauk inspireeriv;0.2383
algus Hermaküla;0.237
usk ;0.2356
maa hommik;0.2335
märg Ugalane;0.233
põhjal dramatiseerinud;0.2311
avalikult lõhkuma;0.2309
mäng tuhkatriinumäng;0.2272
efekt guugeldama;0.2271
rida ülikool;0.2268
vaidlema vastandlik;0.2265
nimelt Tuhkatriinu;0.2254
15 aasta;0.2242
suhtuma Eesti;0.2242
malts pilt;0.2239
spordiju nimelt;0.2235
kaks karvane;0.2233
prügikast saatma;0.2216
müstika kindlasti;0.2192
vaja publik;0.2176
Peep Maasik;0.2176
seotud külalisetetendus;0.2174
muse no;0.2173
võimalus ballett;0.2171
tutvuma lennuk;0.2165
määrama roll;0.2155
tuba internetiauk;0.2143
multifilm dublaaž;0.2137
karge hing;0.2125
Sulev Luik;0.2092
hästi Rapla;0.2062
puhtpragmaatiline põhjus;0.205
põlvkond lähtuma;0.2026
Tooming lõpetama;0.2013
arvama Katariina;0.1982
Mahtra sõda;0.1937
monoetendus hetk;0.1924
Lembitu Kuusk;0.1913
intervjuu Paul;0.1911
prohvet malts;0.1857
Avadana vastuvõtt;0.1843
Elmo asi;0.1821
Draamateater väga-väga;0.1807
märkama Jahabk;0.1742
kollek stoma;0.1714
vihm 100;0.1713
sõitma Andres;0.1663
Aivar Tomminga;0.1651
kaabel tänav;0.164
-test sõjaeelne;0.1638
Tartu tüdruk;0.1614
majakavah KGB;0.1612
vastuvõtlikum rida;0.1585
põrgupõhi tähtis;0.1523
põllumees spordireporter;0.1487
piiksatama Reinaren;0.1437
nägema Hermaküla-Toominga-;0.1363
Küllik Saldre;0.1341
Küllik Tool;0.1271
