keyphrase;score
valima muusikalugu;0.4744
peategelane nimi;0.4726
näiteks inglise;0.4538
jumalann Elizabeth;0.4486
lugu pealkiri;0.4479
esitaja nimi;0.4455
pealkiri juhtuma;0.4414
hollandlanna Elizabeth;0.4396
tähendama Elizabeth;0.437
tegelikult Elizabeth;0.4325
nimetama laul;0.4285
artist ilmselt;0.4284
muusikalugu laul;0.4244
ilmselt aasta;0.4235
album aasta;0.4234
Elizabeth Esseling;0.423
muusikaline heli;0.4228
saade inglise;0.4209
ütlema pealkiri;0.4147
esimene Album;0.4114
Elizabeth mängima;0.4114
muusika täna;0.411
mängija muusika;0.4109
muusikasaae algama;0.4097
pealkiri tõlkima;0.4074
tarvitatav inglise;0.4056
saade peategelane;0.4027
tehniline probleem;0.4019
muusik kontsert;0.4006
nimi esinev;0.4002
link nimi;0.3969
mängima muusikaline;0.3968
probleem tähendama;0.3886
sampel Elizabeth;0.387
avatud muusikasaae;0.3863
teletups muusika;0.3856
algama saade;0.3841
kallama nimi;0.3838
laul tarvitatav;0.3831
nimi Singer;0.3823
jaanuarikuu 1997;0.38
vana näiteks;0.3773
väljend lugu;0.3762
inimene esimene;0.3749
1997 kusagilt;0.3734
nimi kummastav;0.3711
elektrooniline esineja;0.371
ilmselt tundmatu;0.3675
sarnane grupp;0.3662
viimane ots;0.3658
kandma nimetus;0.3654
nimetama mänginud;0.3654
heliplaat kasutama;0.3633
tihtipeale artist;0.3626
heli tihtipeale;0.3619
naine kitarrist;0.3612
seeria sisaldama;0.3579
põhiliselt elektroonika;0.3579
tollal nimi;0.3578
liider laulja;0.3566
nauditama ilmselt;0.3541
naine tihtipeale;0.3529
keelpill mängija;0.3506
arvama muusikaliselt;0.3497
sisaldama põhiliselt;0.3475
võtma mängima;0.3464
link esimene;0.3463
kurjem hääl;0.3462
kummastav väljend;0.3456
kasutama sampel;0.3417
mängima keel;0.3413
pudeneke kandma;0.3399
tohtima ütlema;0.3377
lugema koht;0.3348
pärinema allikas;0.3344
hääl juht;0.3341
võib-olla laenama;0.3332
bootišee lauljanna;0.333
salvestama esimene;0.3321
daam vanus;0.3319
tekst tarvitama;0.3312
tekst tütarlapselik;0.3288
elektripill võimalus;0.3285
kogus vanamuusikatehnika;0.327
aasta 1990;0.3265
pidevalt suur;0.326
kindel lugu;0.3256
erinev tegelaskuju;0.3256
arvutus alustama;0.3246
viimane aasta;0.3244
heliplaat Ameerika;0.3194
jääma endiselt;0.3189
esse link;0.3175
tiit valima;0.3151
tunduma sisaldama;0.3126
kord nädal;0.311
suutma saavutama;0.3095
tänane päev;0.3094
tahtma nimetama;0.3093
last lõpetama;0.3082
briti parim;0.3078
pikk plaat;0.3068
mõtlema elektrooniline;0.3064
aeg heliplaat;0.3056
eesnimekaim erinevalt;0.3049
panema madal;0.3005
abimees naine;0.3003
esinev hollandlanna;0.2996
samamoodi teletups;0.2969
enam-vähem pikk;0.2965
suur hunnikudesser;0.2958
võhivõõrane inimene;0.2937
Ameerika firma;0.2931
teatav kogus;0.2931
kõnelema mittetäielik;0.2926
poiss sünnipäevalaps;0.2925
võimalus puhtalt;0.2907
teatav hetk;0.2901
võrdlema naislaul;0.2894
põhiliselt šokolaad;0.2882
lisama asi;0.2876
plaat masin;0.287
eesti naljasaade;0.2865
sool ess;0.2849
näitus bänd;0.2834
tarvitama hiljemalt;0.2827
kahtlemata Liisab;0.2827
lugu vähem;0.282
heitma daam;0.2813
800 99;0.2808
30 aasta;0.2803
tegevus kirjeldama;0.2802
hea mõte;0.2795
natuke ilus;0.2784
valgus 1998;0.2784
lohakas stiil;0.2783
hipmeister ilmuma;0.2776
Esselink mängima;0.2769
ajal diskussioon;0.2768
riistvara kasutama;0.2753
aeg 55;0.274
varsti palav;0.271
tõlkima riskima;0.2692
kirjutamine esitamine;0.2678
tegelikult punane;0.2677
link heliplaat;0.2653
sooleksima rõhutatult;0.2649
kolm minut;0.2626
saatma kenasti;0.2602
kuuekümnes seitsmekümnes;0.2597
teps juhtumine;0.2587
California nimi;0.2577
lootma eikeek;0.2538
Holland rokkansambel;0.2512
üldine pilt;0.2473
seisukoht aegunud;0.247
til ;0.2445
vajuma omamoodi;0.2444
uurima maha;0.2443
seisund arvutus;0.2436
plaat 12;0.2436
tükk monteeritud;0.2414
elu umbkaudu;0.2408
pihl Stahl;0.2407
õhinal armuma;0.2403
õieti töö;0.2387
portišee sarnane;0.2385
uusaegne nautima;0.2383
tubli rootslanna;0.2359
pakkuma teatav;0.2355
Abraham sisaldama;0.2335
abi võrdlemisi;0.2334
kusagilt vanakraamioksjon;0.2326
kuuldud pudeneke;0.2316
Island mand;0.229
järgnema olu;0.226
näpuotsatäis tosin;0.2259
soolatüüga erand;0.2247
filmima valge;0.2223
kaks kelmikalt;0.22
soolema üksikesineja;0.2191
rootslanna Stina;0.2155
esmane eeter;0.2138
superflööt tiitel;0.2134
rullima pupp;0.2125
Esseling tegemine;0.2113
vikerkaar värviline;0.2026
verinoor piiga;0.1988
suve võõrkeel;0.1987
kuulutus olu;0.1976
laading Soeks;0.1943
itess Misty;0.1893
kriitik Iiemmbeeemmen;0.1843
kostev hoogsus;0.1816
rokkansambel jaanuarikuu;0.1775
nurgeline kena;0.1646
Bristol portišee;0.1559
haavatav leet;0.148
soolema Peppis;0.1338
In Ben;0.126
