keyphrase;score
raamatukogu avama;0.3821
valima Tallinn;0.3543
linnapea valima;0.3354
eksportiv riik;0.3333
rääkima Eesti;0.3327
Irina Litvinenko;0.3172
esinema hääletamine;0.3168
raamat tähistama;0.3158
rääkima täna;0.3136
eesti kultuur;0.3125
reporter Tallinn;0.3125
uus tervishoiuteenus;0.3114
uus liikmesriik;0.3108
helistama reporter;0.3086
kuulma saade;0.3074
hääl poliitika;0.3057
loetelu täienema;0.305
raamat eestlane;0.305
liikmesriik laienemine;0.3049
laud istuma;0.3044
volikogu muretsema;0.3024
Tallinn linnavolikogu;0.3005
inimene ööpäevaringselt;0.298
linnavolikogu vabastama;0.2961
muutuma Eesti;0.2952
öö Eesti;0.2939
jääma viimane;0.2926
Eesti raadiouudis;0.2919
aasta artikkel;0.2869
34 hääl;0.2866
kuulmine ;0.2862
viimane labor;0.2857
tunduma Euroopa;0.2843
vabam poliitik;0.2827
presidendikandidaat televäitlus;0.2787
taimne toode;0.2773
Eesti mõttelugu;0.2772
planeerima aasta;0.2771
ööpäevaringselt konsultatsioon;0.2769
avama näitus;0.2762
test näitama;0.2754
telefon käivitamine;0.2751
nõukogu ajakirjandus;0.2751
toimetaja väljaandja;0.2732
Eesti probleem;0.273
väljaandja Raadio;0.2713
jääma mõte;0.271
reeturlik valima;0.271
parlament keelduma;0.2684
inimene seisma;0.2671
Arizona toimuma;0.2666
toimetus võtma;0.2654
ajakirjandus USA;0.2649
võtma päev;0.2645
aktiivne kirjamees;0.2643
vabastama Edgar;0.2642
avastama suur;0.2642
kaheksa tonn;0.2635
vastutav linn;0.2617
eelnõu hüvitama;0.2612
asutus tervishoiupaber;0.2605
kuulipilduja võtma;0.2602
neljakümneaastane naine;0.2596
toode puudutama;0.257
esitlema Hellar;0.2569
lootma rõõm;0.2559
muretsema mõistma;0.2556
ratifitseerimine Venemaa;0.2548
tähelepanu eestlane;0.2528
materjal varustama;0.2521
televäitlus otsustav;0.2502
eriti optimistlik;0.2491
esitama sisaldama;0.2491
Venemaa taimetoodang;0.249
Eesti Läti;0.2489
Eesti taimekaitseseadus;0.2484
eelolev öö;0.2474
tšetšeen sõna;0.2456
kommentaar andma;0.2449
laiem probleem;0.2423
pressikonverents ehitama;0.241
linnavalitsus tegelikult;0.2409
venelane avastama;0.2408
suurim narkootikum;0.2401
labor avastama;0.2399
üksus elanik;0.2392
neli täiendav;0.2384
mõte kultuurisild;0.2383
jätkama sõnum;0.2372
panema juht;0.2368
sünnipäev välismaa;0.2367
saabuma Lõuna-Ameerika;0.2358
tähistama 70;0.2354
töö andma;0.2352
tulemus tõenäoliselt;0.2349
sõnavõtt puhk;0.2331
võimalus loomine;0.2327
tegevusaeg parlament;0.2319
ütlema insener;0.2303
näitus nimi;0.2302
jõudma saal;0.2289
tõotama tõhustama;0.2285
valitsus tutvustama;0.2285
Tabur tegemine;0.2282
ilmunud kogumik;0.2278
registreeritud firma;0.2276
siduma kinni;0.2275
ecstasy tablett;0.2268
impordikeeld Eesti;0.2263
ainus kandideerima;0.226
taimetoodang inspektsioon;0.2257
planeerimine haridus;0.2254
näiteks töövõimetuslehetine;0.2251
Välis-Eesti sanitar;0.2224
mõistma kohus;0.2223
oskama vastama;0.222
sissevedu keeld;0.2206
informatsioon asutus;0.2204
realist poliitika;0.2201
avastama partiist;0.22
viljatus ravi;0.2196
küsimus inimõigus;0.2185
päev stuudio;0.2182
toimetaja Riina;0.2181
kuulma Päevakada;0.218
viljastamine kuuluma;0.2178
nimetama haigekassa;0.2172
haigekassa 40;0.2171
Haapsalus registreeritud;0.2164
Baltimaa suurim;0.2147
16 40;0.2145
ohtlik kahjulik;0.2141
jälgitud subjekt;0.2141
abistav lahendus;0.2126
perspektiiv helistama;0.2119
kunstlik viljastamine;0.2105
varem vanus;0.2105
eestigants üldeuroopa;0.2095
välismaa ülevaade;0.2095
tegemine hektar;0.209
okupatsiooniaasta käima;0.2086
tegemine transiit;0.2073
patsient protseduur;0.2069
Lauri Tabur;0.2066
kinnitama kohalik;0.2038
üleriigiline perearst;0.2037
mitteametlik kohtumine;0.2034
optimistlik põllumajandusministeerium;0.2025
istung 27;0.2024
Edgar Savisaart;0.2023
määrus 35;0.2022
teisipäev kandidaat;0.2003
teadma abilinnapeakandidaat;0.1979
reekspordisertifikaat kujuma;0.1963
omamoodi kokkuvõte;0.1961
nöör joonis;0.1955
ühinema riigieelarve;0.1947
pikem operatsioon;0.1936
venekeelne vähemus;0.1922
väliskomitee esimees;0.1892
Gorbatšov ütlema;0.1891
käima kuuekümnes;0.1889
hea määrus;0.1883
ülevaade Indrek;0.1871
Vene kaitseminister;0.1869
pagulaspublits kultuuriajakiri;0.1834
Reuters küsitlustulemus;0.1813
ilmne pinge;0.1739
esimees Konstantin;0.1727
võtnud Igor;0.1722
valge maja;0.1714
valu palavik;0.1691
soe kuus;0.1688
pluss edasi-tagasi;0.1687
erapooletu null;0.165
jõukatsumine november;0.1635
sanitar Hellar;0.1601
pulber hindama;0.1583
tegelikult lina;0.1579
õhutemperatuur miinus;0.146
lõuna kagutuul;0.1431
koostöö partnerluslepe;0.1431
Grabbi uus;0.1402
Pärnu maakond;0.1373
topeltstandard tahtma;0.1344
terrorivastane operatsioon;0.1335
Holland kehtestama;0.1319
päritolumaa fütosanitaarsertifikaat;0.1273
krabi krabi;0.1251
John Kerry-ist;0.1221
Reeder Reformierakond;0.1199
Vital faktuulin;0.1153
kõnepulti Rinassilthoss;0.1111
Washington aitama;0.1105
California Ripslane;0.0986
läbiv Kaliningrad;0.0974
tänavahind heatasemeline;0.0967
Bush juhtima;0.0966
Online rikkuma;0.0748
Mall Mälberg;0.0703
