keyphrase;score
raamatukogu isiklik;0.4982
Hint raamatukogu;0.4777
inimene raamat;0.4745
raamatukogu raamat;0.4682
raamat ait;0.4553
raamatukogu omanik;0.4441
koguma raamat;0.4441
koguma inimene;0.4399
inimene lugema;0.4386
raamatukogu traditsioon;0.4362
raamatukogu koostama;0.4306
raamat mahtuma;0.4298
inimene huvitav;0.4295
raamatukogu küllap;0.4268
leidma raamat;0.4253
asi inimene;0.4213
muutuma raamatukogu;0.4183
näiteks raamatukauplus;0.418
raamatukogu arv;0.418
vana raamatukogu;0.4166
raamatukauplus vaade;0.4161
meeldima raamat;0.4147
raamat koht;0.4139
kate raamatukogu;0.412
asi küla;0.4119
inimene armastama;0.411
inimene tundma;0.4107
raamat huvi;0.4099
raamat aed;0.4095
raamat hind;0.4091
sõber raamat;0.4071
raamat siinsamas;0.4052
raamat lugemine;0.4049
raamat üksik;0.4041
mõte inimene;0.404
asi koguma;0.4015
raamat sisemine;0.4004
inimene koht;0.399
raamat üldiselt;0.3987
raamat lehekülg;0.3957
rahvakirjanik isiklik;0.3905
kirjandus rahvas;0.3848
korter inimene;0.3847
näiteks inimene;0.3836
looma raamat;0.3816
raamat maailm;0.3812
mäletama raamatukudu;0.3787
raamat vesi;0.3745
kirjanik suhe;0.373
inimene tõsisem;0.371
raamat mood;0.3693
hind inimene;0.3671
Lenin raamatukogu;0.3645
lugema võib-olla;0.3631
armastama koguma;0.3552
arvatavasti rahvas;0.3538
inimene nädalalõpupidu;0.3517
huvitav materjal;0.349
elav inimene;0.3484
näiteks Einstein;0.3462
kasvama isiklik;0.3427
sõber üldse;0.3426
asi meeldima;0.3405
1000 raamat;0.3392
kodanikukalduvus inimene;0.3357
tikk doos;0.333
kirjutama leidma;0.333
uus lugema;0.3328
kodu hulk;0.3281
näiteks kirjandusteooria;0.3279
rahvas hing;0.3263
kirjanik aitama;0.324
kirjutama kivikott;0.3232
köök tuba;0.3151
pisut-pisu isik;0.3149
kodu kaugel-kauge;0.3107
kogutud teos;0.3104
suurem linn;0.3102
võib-olla riiul;0.3088
autor tuttav;0.3083
rääkima ajaloolane;0.3082
joonis kunstnik;0.3071
arvama üksikolek;0.3058
tunne arvama;0.3051
jääma kitsas;0.3042
ilukirjandus lugu;0.3041
saar otsima;0.3017
puulõhkumine algus;0.3009
ruum elav;0.2969
külastaja põgenema;0.2963
nädalalõpupidu kusagile;0.2955
valge leht;0.2933
uurima muinasjutt;0.2933
Hint külaskäik;0.2924
tükk veri;0.292
ahvatlema August;0.2897
aasta Aare;0.2883
ajalugu näide;0.2877
lihtsalt pood;0.2865
näiteks Friedebert;0.2864
Andersson uurima;0.2858
nägema süda;0.2854
kusagile maa;0.2851
kaduma üksik;0.2848
kaks-kolm 1000;0.2838
vool võtma;0.2835
ühisti vorm;0.2831
tikutoos koguja;0.2822
köss sisemine;0.2821
tänapäev nüüdisaeg;0.2814
mänguraamat osa;0.2813
väike kalalaev;0.2799
siduma küllap;0.2784
1901 1906;0.2752
eestlane leiduma;0.2746
nägema teinekord;0.2741
maailm siduma;0.274
sadam kohtama;0.2739
leheküljenumber näiteks;0.2722
väike kodanikukalduvus;0.272
pilt pilt;0.2719
džäss segama;0.2715
tegelikult taim;0.2698
kümnendikku linnaosa;0.269
esimene Hint;0.2685
koondama padrun;0.2675
konkreetne saar;0.2674
käsi Ameerika;0.2667
väärtus mets;0.2666
viimane 10;0.2649
Diskreetse sõber;0.2637
NSV rahvakirjanik;0.2634
Aadu Hint;0.2627
hind odavam;0.2627
laps lapselaps;0.2625
ootama liiter;0.2614
teema arust;0.2607
lõhn meri;0.2598
niiviisi auto;0.2588
käekiri käekiri;0.2585
lahti tahtma;0.256
isamaasõda ajal;0.2546
vähemasti probleem;0.2546
laine ratas;0.2516
süsteem looma;0.2515
jagama tööline;0.2513
põhjalikum tutvumine;0.2509
vistlik art;0.2487
heinaniidutalk ühistöövorm;0.2433
kogumiskiri loodusteadlama;0.2427
käsi Lindal;0.2424
kaks ait;0.2419
nimelt küsima;0.2416
saar kana;0.2406
väga-väga hea;0.2375
arv liibris;0.2345
ütlema kättesaadavus;0.2339
traditsioon pere;0.2328
kunstnik Evald;0.2323
ajakiri horisont;0.2323
12 köide;0.2284
aitama puhk;0.2256
nähtus üksiolek;0.2232
intel kitsas;0.2232
puudutav tellija;0.2213
ahmin kord;0.2199
laiali paisatud;0.2151
osa tsiteerima;0.2118
Kanada eluolu;0.2083
grupp soomlane;0.2082
raadio võrdlema;0.208
varastatud onu;0.2079
lause peitma;0.2062
põhjus põhjus;0.2035
lugema Tammsaare;0.2035
saareotsija sajand;0.201
Eesti loodus;0.2005
impulss töö;0.199
kalamees paratamatu;0.1986
rõõmus talg;0.1983
erinev tikutoos;0.1981
60 paik;0.1973
hing sara;0.195
valmis kirik;0.1939
Dostojevski asi;0.1908
kasutatav äär;0.1879
1800 50;0.186
lõiber võistlus;0.1825
Helsingbork ostma;0.1803
viitsütik viitsütik;0.1802
jäski füüsik;0.1777
Juhan Liivi;0.1689
transistorraadio käsi;0.1634
art tsaariaeg;0.1632
Ruhnu Kihnu;0.1627
väljarändaja Läänder;0.1597
kustutama tinapliiats;0.1384
professor Tartu;0.1189
Waverly Helsingbork;0.1024
auster Desdemona;0.0999
